SURVEY: DES   
SNID:   896099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36398 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36398 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36398 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3665  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.461391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0795   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.02  23.05  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.027344  days 
SIM_SALT2x0:   2.603e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    46.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   3.179e+00   2.980e+00   1.07   26.244    3.004   59.092
OBS:  56247.230  z NULL  -3.352e+00   4.385e+00  -0.76  128.000    0.000   40.801
OBS:  56248.305  r NULL  -2.706e+00   2.373e+00  -1.14  128.000    0.000   59.255
OBS:  56248.316  i NULL  -3.829e+00   4.227e+00  -0.91  128.000    0.000   46.090
OBS:  56258.152  g NULL  -6.994e+00   1.264e+01  -0.55  128.000    0.000   43.667
OBS:  56258.168  z NULL   3.640e+00   5.983e+00   0.61   26.097  101.903   27.012
OBS:  56258.273  r NULL   2.352e+00   7.778e+00   0.30   26.572  101.428   44.997
OBS:  56258.281  i NULL  -1.559e+01   1.262e+01  -1.23  128.000    0.000   33.495
OBS:  56261.266  g NULL  -1.142e+01   1.009e+01  -1.13  128.000    0.000   38.996
OBS:  56261.273  r NULL   6.137e+00   4.186e+00   1.47   25.530    1.243   41.657
OBS:  56261.281  i NULL  -4.399e-01   7.029e+00  -0.06  128.000    0.000   31.782
OBS:  56261.289  z NULL   5.850e+00   4.894e+00   1.20   25.582    1.965   26.054
OBS:  56275.152  g NULL   6.277e+01   3.673e+00  17.09   23.006    0.065   23.114
OBS:  56275.172  r NULL   2.476e+01   2.316e+00  10.69   24.015    0.107   23.919
OBS:  56275.191  i NULL   2.949e+01   4.538e+00   6.50   23.826    0.181   23.916
OBS:  56275.203  z NULL   2.519e+01   5.350e+00   4.71   23.997    0.259   24.001
OBS:  56283.203  g NULL   8.652e+01   6.619e+00  13.07   22.657    0.086   22.676
OBS:  56283.211  r NULL   5.859e+01   3.541e+00  16.55   23.080    0.068   23.107
OBS:  56283.215  i NULL   5.837e+01   5.938e+00   9.83   23.084    0.116   23.173
OBS:  56283.223  z NULL   5.295e+01   5.149e+00  10.28   23.190    0.111   23.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   6.111e+01   1.191e+01   5.13   23.035    0.236   22.850
OBS:  56288.215  r NULL   5.398e+01   6.286e+00   8.59   23.169    0.135   23.007
OBS:  56289.109  i NULL   5.036e+01   7.162e+00   7.03   23.245    0.167   23.007
OBS:  56289.125  z NULL   6.545e+01   5.570e+00  11.75   22.960    0.097   22.850
OBS:  56292.098  g NULL   6.833e+01   1.184e+01   5.77   22.913    0.206   23.061
OBS:  56292.102  r NULL   6.338e+01   5.036e+00  12.59   22.995    0.090   23.023
OBS:  56292.191  i NULL   7.239e+01   5.788e+00  12.51   22.851    0.090   22.969
OBS:  56292.199  z NULL   7.398e+01   5.353e+00  13.82   22.827    0.082   22.801
OBS:  56304.051  g NULL   2.681e+01   2.638e+00  10.16   23.929    0.113   23.900
OBS:  56304.055  r NULL   4.973e+01   1.966e+00  25.30   23.258    0.044   23.255
OBS:  56304.070  i NULL   6.323e+01   2.822e+00  22.41   22.998    0.050   22.984
OBS:  56304.086  z NULL   7.666e+01   4.202e+00  18.25   22.789    0.061   22.815
OBS:  56312.055  g NULL   1.442e+01   7.594e+00   1.90   24.603    0.812   24.474
OBS:  56312.066  r NULL   3.674e+01   3.073e+00  11.95   23.587    0.095   23.477
OBS:  56312.090  i NULL   5.119e+01   5.135e+00   9.97   23.227    0.115   23.085
OBS:  56312.113  z NULL   7.487e+01   5.616e+00  13.33   22.814    0.084   22.883
OBS:  56320.043  g NULL   1.859e+01   6.192e+00   3.00   24.327    0.439   25.131
OBS:  56320.051  r NULL   3.273e+01   2.592e+00  12.62   23.713    0.089   23.744
OBS:  56320.059  i NULL   5.911e+01   3.846e+00  15.37   23.071    0.072   23.223
OBS:  56320.070  z NULL   6.935e+01   4.593e+00  15.10   22.897    0.074   22.949
OBS:  56328.047  g NULL   1.454e+00   3.365e+00   0.43   27.094  100.906   25.843
OBS:  56328.055  r NULL   2.407e+01   2.470e+00   9.74   24.046    0.118   24.051
OBS:  56328.070  i NULL   3.941e+01   4.136e+00   9.53   23.511    0.121   23.391
OBS:  56328.086  z NULL   4.633e+01   6.846e+00   6.77   23.335    0.175   23.015
OBS:  56336.062  g NULL   9.153e+00   3.710e+00   2.47   25.096    0.564   26.631
OBS:  56336.082  r NULL   1.731e+01   3.039e+00   5.70   24.404    0.210   24.376
OBS:  56337.062  i NULL   3.282e+01   3.016e+00  10.88   23.710    0.105   23.615
OBS:  56337.078  z NULL   6.603e+01   3.956e+00  16.69   22.951    0.066   23.088
OBS:  56345.039  g NULL   1.340e+00   7.140e+00   0.19   27.182  100.818   27.924
OBS:  56345.055  r NULL   1.175e+01   3.785e+00   3.10   24.825    0.422   24.693
OBS:  56346.055  i NULL   3.081e+01   6.024e+00   5.11   23.778    0.236   23.874
OBS:  56348.027  z NULL   5.427e+01   5.131e+00  10.58   23.164    0.108   23.176
OBS:  56350.023  g NULL  -8.310e+00   6.831e+00  -1.22  128.000    0.000   29.186
OBS:  56350.027  r NULL   1.763e+01   3.957e+00   4.46   24.384    0.275   24.874
OBS:  56350.035  i NULL   1.176e+01   6.694e+00   1.76   24.824    0.917   23.998
OBS:  56351.023  z NULL   5.952e+01   6.205e+00   9.59   23.063    0.119   23.200
END: 
