SURVEY: DES   
SNID:   230110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32103 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.32103 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16601 
HOST_GALAXY_PHOTO-Z:   0.3210  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2825  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16601  
SIM_DLMU:      40.805588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.51  23.52  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.242188  days 
SIM_SALT2x0:   4.762e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.63   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   2.629e+01   4.531e+00   5.80   23.951    0.206   23.892
OBS:  56275.203  z NULL   4.326e+01   5.391e+00   8.02   23.410    0.144   23.650
OBS:  56283.203  g NULL   5.284e+00   6.294e+00   0.84   25.693  102.307   25.731
OBS:  56283.211  r NULL   1.869e+01   3.357e+00   5.57   24.321    0.215   24.334
OBS:  56283.215  i NULL   2.973e+01   5.853e+00   5.08   23.817    0.238   23.945
OBS:  56283.223  z NULL   2.933e+01   5.079e+00   5.77   23.832    0.207   23.672
OBS:  56288.199  g NULL  -4.376e+00   1.179e+01  -0.37  128.000    0.000   25.709
OBS:  56288.215  r NULL   1.120e+01   6.191e+00   1.81   24.877    0.875   24.398
OBS:  56289.109  i NULL   3.454e+01   7.117e+00   4.85   23.654    0.250   23.986
OBS:  56289.125  z NULL   2.447e+01   5.447e+00   4.49   24.029    0.274   23.693
OBS:  56292.098  g NULL  -5.377e+00   1.166e+01  -0.46  128.000    0.000   25.691
OBS:  56292.102  r NULL   1.132e+01   4.850e+00   2.34   24.865    0.608   24.444
OBS:  56292.191  i NULL   1.266e+01   5.616e+00   2.25   24.744    0.639   24.007
OBS:  56292.199  z NULL   2.644e+01   5.188e+00   5.10   23.944    0.238   23.705
OBS:  56304.051  g NULL   4.328e+00   2.503e+00   1.73   25.909    0.938   25.651
OBS:  56304.055  r NULL   1.399e+01   1.700e+00   8.23   24.635    0.141   24.569
OBS:  56304.070  i NULL   2.306e+01   2.564e+00   9.00   24.093    0.128   24.092
OBS:  56304.086  z NULL   2.744e+01   3.974e+00   6.90   23.904    0.170   23.760
END: 
