SURVEY: DES   
SNID:   546008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62100 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.62100 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19422 
HOST_GALAXY_PHOTO-Z:   0.6210  +- 0.0494  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5843  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19422  
SIM_DLMU:      42.669174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0792   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.03  22.91  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.809e-06   
SIM_SALT2x1:    1.3146   
SIM_SALT2c:    -0.0011   
SIM_SALT2mB:   23.1560   
SIM_STRETCH:    2.315  
SIM_MAGDIM:    0.970  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    44.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL   3.366e-01   6.640e+00   0.05   99.000    5.000   99.151
OBS:  56235.340  z NULL  -1.119e+01   6.752e+00  -1.66   99.000    5.000   99.090
OBS:  56236.312  g NULL   7.077e+00   7.810e+00   0.91   99.000    5.000   99.185
OBS:  56236.324  r NULL   9.486e-01   3.728e+00   0.25   99.000    5.000   99.143
OBS:  56236.340  i NULL  -3.404e+00   6.080e+00  -0.56   99.000    5.000   99.151
OBS:  56237.074  z NULL   1.285e+00   7.011e+00   0.18   99.000    5.000   99.090
OBS:  56237.340  g NULL   3.527e+00   1.182e+01   0.30   99.000    5.000   99.185
OBS:  56238.051  r NULL  -1.045e+00   4.311e+00  -0.24   99.000    5.000   99.143
OBS:  56238.059  i NULL  -3.384e+00   5.466e+00  -0.62   99.000    5.000   99.151
OBS:  56238.340  g NULL  -5.835e+00   1.062e+01  -0.55   99.000    5.000   99.185
OBS:  56243.047  z NULL  -8.466e-02   8.327e+00  -0.01   99.000    5.000   99.090
OBS:  56243.320  g NULL   3.668e+00   4.200e+00   0.87   99.000    5.000   99.185
OBS:  56243.336  r NULL  -2.760e+00   3.298e+00  -0.84   99.000    5.000   99.143
OBS:  56244.039  i NULL  -6.615e+00   7.033e+00  -0.94   99.000    5.000   99.151
OBS:  56244.309  g NULL   2.721e+00   4.123e+00   0.66   99.000    5.000   99.185
OBS:  56244.320  r NULL   5.026e+00   3.225e+00   1.56   99.000    5.000   99.143
OBS:  56245.047  z NULL  -5.046e-01   5.010e+00  -0.10   99.000    5.000   99.090
OBS:  56245.320  g NULL  -6.540e-01   4.228e+00  -0.15   99.000    5.000   99.185
OBS:  56246.055  r NULL   1.511e+00   2.383e+00   0.63   99.000    5.000   99.143
OBS:  56246.070  i NULL  -5.201e-01   3.883e+00  -0.13   99.000    5.000   99.151
OBS:  56247.223  g NULL  -2.285e+00   2.980e+00  -0.77   99.000    5.000   99.185
OBS:  56247.230  z NULL  -1.539e+00   4.385e+00  -0.35   99.000    5.000   99.090
OBS:  56248.305  r NULL  -1.813e+00   2.373e+00  -0.76   99.000    5.000   99.143
OBS:  56248.316  i NULL  -1.183e-01   4.227e+00  -0.03   99.000    5.000   99.151
OBS:  56258.152  g NULL  -1.429e+01   1.264e+01  -1.13  128.000    0.000   25.578
OBS:  56258.168  z NULL   1.709e+01   5.993e+00   2.85   24.418    0.469   24.475
OBS:  56258.273  r NULL   1.743e+01   7.789e+00   2.24   24.397    0.643   24.560
OBS:  56258.281  i NULL   3.142e+01   1.264e+01   2.49   23.757    0.558   24.518
OBS:  56261.266  g NULL   1.553e+01   1.010e+01   1.54   24.522    1.140   25.081
OBS:  56261.273  r NULL   3.206e+01   4.240e+00   7.56   23.735    0.153   24.008
OBS:  56261.281  i NULL   2.779e+01   7.055e+00   3.94   23.890    0.318   23.982
OBS:  56261.289  z NULL   2.584e+01   4.920e+00   5.25   23.969    0.229   23.941
OBS:  56275.152  g NULL   2.103e+01   3.399e+00   6.19   24.193    0.191   24.172
OBS:  56275.172  r NULL   6.332e+01   2.591e+00  24.43   22.996    0.045   23.012
OBS:  56275.191  i NULL   6.457e+01   4.679e+00  13.80   22.975    0.082   22.981
OBS:  56275.203  z NULL   5.876e+01   5.447e+00  10.79   23.077    0.106   22.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.379e+01   6.324e+00   3.76   24.059    0.335   24.560
OBS:  56283.211  r NULL   6.010e+01   3.551e+00  16.93   23.053    0.066   23.073
OBS:  56283.215  i NULL   6.388e+01   5.962e+00  10.71   22.987    0.107   22.928
OBS:  56283.223  z NULL   7.621e+01   5.252e+00  14.51   22.795    0.077   22.842
OBS:  56288.199  g NULL   1.740e+01   1.180e+01   1.47   24.398    1.230   24.911
OBS:  56288.215  r NULL   4.472e+01   6.257e+00   7.15   23.374    0.164   23.193
OBS:  56289.109  i NULL   7.100e+01   7.222e+00   9.83   22.872    0.116   23.011
OBS:  56289.125  z NULL   6.655e+01   5.574e+00  11.94   22.942    0.095   22.900
OBS:  56292.098  g NULL   3.251e+00   1.167e+01   0.28   26.220  101.780   25.196
OBS:  56292.102  r NULL   4.693e+01   4.956e+00   9.47   23.321    0.121   23.336
OBS:  56292.191  i NULL   5.262e+01   5.710e+00   9.22   23.197    0.125   23.084
OBS:  56292.199  z NULL   7.025e+01   5.334e+00  13.17   22.883    0.085   22.957
OBS:  56304.051  g NULL   7.266e-02   2.491e+00   0.03   30.347   97.653   26.375
OBS:  56304.055  r NULL   2.802e+01   1.774e+00  15.80   23.881    0.070   24.036
OBS:  56304.070  i NULL   3.998e+01   2.648e+00  15.10   23.495    0.074   23.556
OBS:  56304.086  z NULL   4.853e+01   4.046e+00  11.99   23.285    0.094   23.433
OBS:  56312.055  g NULL  -5.793e+00   7.570e+00  -0.77  128.000    0.000   27.147
OBS:  56312.066  r NULL   1.291e+01   2.983e+00   4.33   24.723    0.286   24.657
OBS:  56312.090  i NULL   3.552e+01   5.075e+00   7.00   23.624    0.167   23.891
OBS:  56312.113  z NULL   3.871e+01   5.482e+00   7.06   23.531    0.166   23.634
OBS:  56320.043  g NULL  -4.626e+00   6.171e+00  -0.75  128.000    0.000   27.063
OBS:  56320.051  r NULL   1.173e+01   2.506e+00   4.68   24.827    0.260   25.230
OBS:  56320.059  i NULL   1.991e+01   3.684e+00   5.40   24.253    0.222   24.286
OBS:  56320.070  z NULL   3.188e+01   4.441e+00   7.18   23.741    0.163   23.678
OBS:  56328.047  g NULL  -4.181e-01   3.354e+00  -0.12  128.000    0.000   27.516
OBS:  56328.055  r NULL   6.161e+00   2.411e+00   2.55   25.526    0.539   25.630
OBS:  56328.070  i NULL   4.378e+00   4.053e+00   1.08   25.897    2.846   24.723
OBS:  56328.086  z NULL   3.043e+01   6.810e+00   4.47   23.792    0.275   23.828
OBS:  56336.062  g NULL  -1.425e+00   3.702e+00  -0.38  128.000    0.000   28.296
OBS:  56336.082  r NULL   3.742e+00   3.012e+00   1.24   26.067    1.774   25.903
OBS:  56337.062  i NULL   1.202e+01   2.942e+00   4.08   24.801    0.305   25.047
OBS:  56337.078  z NULL   2.184e+01   3.773e+00   5.79   24.152    0.206   24.183
OBS:  56345.039  g NULL   7.358e+00   7.141e+00   1.03   25.333    3.818   29.140
OBS:  56345.055  r NULL   7.513e-01   3.773e+00   0.20   27.810  100.190   26.012
OBS:  56346.055  i NULL   2.845e+00   5.989e+00   0.47   26.365  101.635   25.255
OBS:  56348.027  z NULL   1.921e+01   5.035e+00   3.81   24.291    0.330   24.433
OBS:  56350.023  g NULL  -2.412e+00   6.830e+00  -0.35  128.000    0.000   28.474
OBS:  56350.027  r NULL   2.611e+00   3.938e+00   0.66   26.458  101.542   26.084
OBS:  56350.035  i NULL  -2.611e+00   6.684e+00  -0.39  128.000    0.000   25.302
OBS:  56351.023  z NULL   8.410e+00   6.101e+00   1.38   25.188    1.406   24.532
END: 
