SURVEY: DES   
SNID:   815718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57742 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57742 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14701 
HOST_GALAXY_PHOTO-Z:   0.5774  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14701  
SIM_DLMU:      42.750046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.47  24.76  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.031250  days 
SIM_SALT2x0:   7.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    63.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   1.817e+01   2.425e+00   7.49   24.352    0.156   24.311
OBS:  56246.070  i NULL   1.183e+01   3.897e+00   3.04   24.817    0.434   24.675
OBS:  56247.223  g NULL   6.817e+00   3.001e+00   2.27   25.416    0.630   25.638
OBS:  56247.230  z NULL   2.486e+01   4.412e+00   5.64   24.011    0.211   24.563
OBS:  56248.305  r NULL   1.753e+01   2.414e+00   7.26   24.391    0.161   24.403
OBS:  56248.316  i NULL   1.520e+01   4.243e+00   3.58   24.545    0.355   24.726
OBS:  56258.152  g NULL   2.001e+01   1.264e+01   1.58   24.247    1.084   26.729
OBS:  56258.168  z NULL   1.515e+01   5.991e+00   2.53   24.549    0.546   24.684
OBS:  56258.273  r NULL   5.724e-01   7.781e+00   0.07   28.106   99.894   24.797
OBS:  56258.281  i NULL   1.273e+01   1.263e+01   1.01   24.738    5.251   24.862
OBS:  56261.266  g NULL   1.172e+01   1.009e+01   1.16   24.828    2.142   27.028
OBS:  56261.273  r NULL   1.024e+01   4.194e+00   2.44   24.974    0.572   24.924
OBS:  56261.281  i NULL   2.898e+00   7.032e+00   0.41   26.345  101.655   24.893
OBS:  56261.289  z NULL   2.028e+01   4.909e+00   4.13   24.232    0.300   24.718
OBS:  56275.152  g NULL   4.506e+00   3.312e+00   1.36   25.865    1.441   28.259
OBS:  56275.172  r NULL   5.297e+00   2.248e+00   2.36   25.690    0.600   25.565
OBS:  56275.191  i NULL   6.352e+00   4.498e+00   1.41   25.493    1.338   25.046
OBS:  56275.203  z NULL   1.120e+01   5.331e+00   2.10   24.877    0.702   24.863
OBS:  56283.203  g NULL   1.443e+00   6.285e+00   0.23   27.102  100.898   28.992
OBS:  56283.211  r NULL   5.651e+00   3.330e+00   1.70   25.620    0.966   25.928
OBS:  56283.215  i NULL   5.282e+00   5.821e+00   0.91   25.693  102.307   25.154
OBS:  56283.223  z NULL   1.041e+01   5.048e+00   2.06   24.956    0.720   24.943
OBS:  56288.199  g NULL  -1.236e+00   1.179e+01  -0.10  128.000    0.000   29.462
OBS:  56288.215  r NULL   3.124e+00   6.182e+00   0.51   26.263  101.737   26.143
OBS:  56289.109  i NULL   7.919e+00   7.084e+00   1.12   25.253    2.442   25.240
OBS:  56289.125  z NULL   7.776e+00   5.426e+00   1.43   25.273    1.300   25.001
OBS:  56292.098  g NULL  -5.317e+00   1.165e+01  -0.46  128.000    0.000   29.828
OBS:  56292.102  r NULL   1.087e+01   4.834e+00   2.25   24.909    0.638   26.307
OBS:  56292.191  i NULL   2.090e+01   5.616e+00   3.72   24.200    0.339   25.288
OBS:  56292.199  z NULL   2.518e+00   5.160e+00   0.49   26.497  101.503   25.031
OBS:  56304.051  g NULL  -3.878e-01   2.480e+00  -0.16  128.000    0.000   30.913
OBS:  56304.055  r NULL   1.267e+00   1.660e+00   0.76   27.243  100.757   26.832
OBS:  56304.070  i NULL   5.488e+00   2.514e+00   2.18   25.651    0.665   25.481
OBS:  56304.086  z NULL   8.116e+00   3.939e+00   2.06   25.227    0.721   25.144
OBS:  56312.055  g NULL   6.134e+00   7.568e+00   0.81   25.531  102.469   31.620
OBS:  56312.066  r NULL   8.320e-01   2.963e+00   0.28   27.700  100.300   27.194
OBS:  56312.090  i NULL   6.983e+00   5.024e+00   1.39   25.390    1.380   25.613
OBS:  56312.113  z NULL   6.596e+00   5.431e+00   1.21   25.452    1.883   25.220
OBS:  56320.043  g NULL  -5.151e+00   6.169e+00  -0.83  128.000    0.000   32.373
OBS:  56320.051  r NULL   7.487e-01   2.490e+00   0.30   27.814  100.186   27.561
OBS:  56320.059  i NULL  -2.302e+00   3.656e+00  -0.63  128.000    0.000   25.751
OBS:  56320.070  z NULL   1.276e+01   4.402e+00   2.90   24.735    0.459   25.294
OBS:  56328.047  g NULL   6.445e+00   3.353e+00   1.92   25.477    0.797   33.131
OBS:  56328.055  r NULL  -3.638e+00   2.404e+00  -1.51  128.000    0.000   27.918
OBS:  56328.070  i NULL   2.828e+00   4.048e+00   0.70   26.371  101.629   25.896
OBS:  56328.086  z NULL   3.277e+00   6.783e+00   0.48   26.211  101.789   25.366
OBS:  56336.062  g NULL  -2.871e+00   3.700e+00  -0.78  128.000    0.000   33.892
OBS:  56336.082  r NULL   8.290e-01   3.007e+00   0.28   27.704  100.296   28.272
OBS:  56337.062  i NULL   3.839e+00   2.930e+00   1.31   26.040    1.565   26.067
OBS:  56337.078  z NULL   6.628e+00   3.750e+00   1.77   25.447    0.906   25.446
OBS:  56345.039  g NULL  -7.022e+00   7.140e+00  -0.98  128.000    0.000   34.667
OBS:  56345.055  r NULL  -2.306e+00   3.771e+00  -0.61  128.000    0.000   28.671
OBS:  56346.055  i NULL   1.050e-01   5.987e+00   0.02   29.947   98.053   26.242
OBS:  56348.027  z NULL   2.200e+00   5.020e+00   0.44   26.644  101.356   25.541
OBS:  56350.023  g NULL   7.623e+00   6.831e+00   1.12   25.295    2.456   35.083
OBS:  56350.027  r NULL   1.973e+00   3.936e+00   0.50   26.762  101.238   28.899
OBS:  56350.035  i NULL   8.809e+00   6.684e+00   1.32   25.138    1.543   26.321
OBS:  56351.023  z NULL   1.098e+01   6.101e+00   1.80   24.898    0.880   25.568
END: 
