SURVEY: DES   
SNID:   631290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30612 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.30612 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12374 
HOST_GALAXY_PHOTO-Z:   0.3061  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3477  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12374  
SIM_DLMU:      41.327423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  22.24  21.66  21.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.058594  days 
SIM_SALT2x0:   2.945e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   4.055e+01   1.412e+01   2.87   23.480    0.466   23.062
OBS:  56229.332  r NULL   1.061e+02   7.550e+00  14.05   22.436    0.080   22.424
OBS:  56229.348  i NULL   1.335e+02   1.320e+01  10.11   22.186    0.113   22.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   1.542e+02   7.710e+00  20.00   22.030    0.057   21.917
OBS:  56230.316  g NULL   9.383e+01   1.384e+01   6.78   22.569    0.173   22.922
OBS:  56230.328  r NULL   1.024e+02   6.980e+00  14.67   22.475    0.078   22.332
OBS:  56230.344  i NULL   1.443e+02   1.270e+01  11.36   22.102    0.100   22.073
OBS:  56231.301  g NULL   7.294e+01   1.180e+01   6.18   22.843    0.192   22.825
OBS:  56231.316  r NULL   1.320e+02   6.549e+00  20.16   22.199    0.055   22.262
OBS:  56231.328  i NULL   1.584e+02   1.091e+01  14.53   22.000    0.077   21.998
OBS:  56231.344  z NULL   1.781e+02   6.698e+00  26.60   21.873    0.042   21.819
OBS:  56235.297  g NULL   8.957e+01   9.876e+00   9.07   22.620    0.127   22.636
OBS:  56235.312  r NULL   1.405e+02   5.411e+00  25.96   22.131    0.043   22.127
OBS:  56235.324  i NULL   1.909e+02   7.585e+00  25.16   21.798    0.044   21.779
OBS:  56235.340  z NULL   2.411e+02   8.130e+00  29.66   21.544    0.037   21.600
OBS:  56236.312  g NULL   8.651e+01   8.089e+00  10.70   22.657    0.107   22.637
OBS:  56236.324  r NULL   1.424e+02   4.647e+00  30.64   22.116    0.036   22.122
OBS:  56236.340  i NULL   1.949e+02   7.141e+00  27.29   21.775    0.041   21.740
OBS:  56237.074  z NULL   2.448e+02   8.387e+00  29.18   21.528    0.038   21.535
OBS:  56237.340  g NULL   1.112e+02   1.213e+01   9.17   22.385    0.125   22.653
OBS:  56238.051  r NULL   1.431e+02   5.136e+00  27.87   22.111    0.040   22.127
OBS:  56238.059  i NULL   1.975e+02   6.656e+00  29.66   21.761    0.038   21.690
OBS:  56238.340  g NULL   1.006e+02   1.093e+01   9.20   22.494    0.124   22.686
OBS:  56243.047  z NULL   2.692e+02   9.741e+00  27.64   21.425    0.040   21.440
OBS:  56243.320  g NULL   5.763e+01   4.462e+00  12.92   23.098    0.088   23.079
OBS:  56243.336  r NULL   1.329e+02   4.198e+00  31.66   22.191    0.035   22.221
OBS:  56244.039  i NULL   2.279e+02   8.269e+00  27.56   21.606    0.040   21.655
OBS:  56244.309  g NULL   4.953e+01   4.349e+00  11.39   23.263    0.100   23.186
OBS:  56244.320  r NULL   1.316e+02   4.122e+00  31.93   22.202    0.034   22.250
OBS:  56245.047  z NULL   2.616e+02   7.018e+00  37.28   21.456    0.030   21.446
OBS:  56245.320  g NULL   3.956e+01   4.450e+00   8.89   23.507    0.130   23.303
OBS:  56246.055  r NULL   1.257e+02   3.424e+00  36.72   22.251    0.029   22.311
OBS:  56246.070  i NULL   2.119e+02   5.618e+00  37.73   21.684    0.029   21.681
OBS:  56247.223  g NULL   3.143e+01   3.163e+00   9.94   23.757    0.116   23.540
OBS:  56247.230  z NULL   2.628e+02   6.604e+00  39.79   21.451    0.027   21.474
OBS:  56248.305  r NULL   1.105e+02   3.225e+00  34.27   22.392    0.032   22.423
OBS:  56248.316  i NULL   2.059e+02   5.780e+00  35.63   21.716    0.031   21.739
OBS:  56258.152  g NULL   2.157e+01   1.265e+01   1.71   24.165    0.958   25.022
OBS:  56258.168  z NULL   1.765e+02   6.848e+00  25.77   21.883    0.043   21.898
OBS:  56258.273  r NULL   3.732e+01   7.826e+00   4.77   23.570    0.257   23.150
OBS:  56258.281  i NULL   1.435e+02   1.292e+01  11.10   22.108    0.102   22.258
OBS:  56261.266  g NULL   2.444e+01   1.010e+01   2.42   24.030    0.578   25.401
OBS:  56261.273  r NULL   4.421e+01   4.288e+00  10.31   23.386    0.111   23.375
OBS:  56261.281  i NULL   1.085e+02   7.341e+00  14.78   22.411    0.076   22.436
OBS:  56261.289  z NULL   1.492e+02   5.648e+00  26.42   22.065    0.042   22.049
OBS:  56275.152  g NULL   4.635e+00   3.320e+00   1.40   25.835    1.367   26.277
OBS:  56275.172  r NULL   2.229e+01   2.301e+00   9.68   24.130    0.118   24.149
OBS:  56275.191  i NULL   4.999e+01   4.612e+00  10.84   23.253    0.106   23.158
OBS:  56275.203  z NULL   8.474e+01   5.568e+00  15.22   22.680    0.074   22.568
OBS:  56283.203  g NULL   4.503e+00   6.291e+00   0.72   25.866  102.134   26.206
OBS:  56283.211  r NULL   1.738e+01   3.355e+00   5.18   24.400    0.233   24.348
OBS:  56283.215  i NULL   3.590e+01   5.871e+00   6.12   23.612    0.194   23.419
OBS:  56283.223  z NULL   8.032e+01   5.273e+00  15.23   22.738    0.073   22.836
OBS:  56288.199  g NULL  -8.319e+00   1.179e+01  -0.71  128.000    0.000   26.107
OBS:  56288.215  r NULL   1.345e+01   6.192e+00   2.17   24.678    0.670   24.427
OBS:  56289.109  i NULL   3.244e+01   7.118e+00   4.56   23.722    0.269   23.535
OBS:  56289.125  z NULL   6.669e+01   5.574e+00  11.96   22.940    0.095   22.931
OBS:  56292.098  g NULL   2.908e+01   1.167e+01   2.49   23.841    0.556   26.029
OBS:  56292.102  r NULL   1.574e+01   4.853e+00   3.24   24.507    0.400   24.471
OBS:  56292.191  i NULL   3.584e+01   5.656e+00   6.34   23.614    0.187   23.583
OBS:  56292.199  z NULL   7.205e+01   5.342e+00  13.49   22.856    0.083   22.965
OBS:  56304.051  g NULL   2.998e+00   2.499e+00   1.20   26.308    1.948   25.875
OBS:  56304.055  r NULL   1.342e+01   1.699e+00   7.90   24.680    0.147   24.571
OBS:  56304.070  i NULL   3.414e+01   2.614e+00  13.06   23.667    0.086   23.728
OBS:  56304.086  z NULL   5.824e+01   4.094e+00  14.23   23.087    0.079   23.109
OBS:  56312.055  g NULL   8.741e+00   7.575e+00   1.15   25.146    2.186   25.863
OBS:  56312.066  r NULL   1.415e+01   2.985e+00   4.74   24.623    0.257   24.650
OBS:  56312.090  i NULL   3.014e+01   5.064e+00   5.95   23.802    0.200   23.809
OBS:  56312.113  z NULL   5.412e+01   5.530e+00   9.79   23.167    0.117   23.192
OBS:  56320.043  g NULL   1.238e+01   6.179e+00   2.00   24.768    0.750   25.939
OBS:  56320.051  r NULL   1.318e+01   2.513e+00   5.25   24.700    0.230   24.747
OBS:  56320.059  i NULL   2.661e+01   3.703e+00   7.19   23.937    0.163   23.903
OBS:  56320.070  z NULL   4.273e+01   4.476e+00   9.55   23.423    0.121   23.272
OBS:  56328.047  g NULL   6.977e+00   3.364e+00   2.07   25.391    0.714   26.143
OBS:  56328.055  r NULL   9.866e+00   2.422e+00   4.07   25.015    0.306   24.876
OBS:  56328.070  i NULL   2.428e+01   4.085e+00   5.94   24.037    0.200   24.013
OBS:  56328.086  z NULL   5.209e+01   6.857e+00   7.60   23.208    0.153   23.357
OBS:  56336.062  g NULL   3.746e+00   3.709e+00   1.01   26.066    5.006   26.380
OBS:  56336.082  r NULL   1.266e+01   3.024e+00   4.19   24.744    0.296   25.038
OBS:  56337.062  i NULL   2.186e+01   2.971e+00   7.36   24.151    0.159   24.148
OBS:  56337.078  z NULL   4.849e+01   3.863e+00  12.55   23.286    0.089   23.460
END: 
