SURVEY: DES   
SNID:   649656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03416 +- 0.07090  (Helio, z_best) 
REDSHIFT_FINAL:   1.03416 +- 0.07090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0342  +- 0.0709  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11619  
SIM_DLMU:      44.210087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         2.459   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.47  24.24  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.902344  days 
SIM_DELTA:     -0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.020  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    44.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -1.261e+00   3.215e+00  -0.39   99.000    5.000   99.000
OBS:  56210.203  i NULL   3.224e+00   3.208e+00   1.00   99.000    5.000   99.000
OBS:  56210.234  z NULL  -5.677e-01   3.845e+00  -0.15   99.000    5.000   99.000
OBS:  56218.172  g NULL  -9.863e-01   1.250e+00  -0.79   99.000    5.000   99.000
OBS:  56218.191  r NULL  -1.816e-01   9.559e-01  -0.19   99.000    5.000   99.000
OBS:  56218.211  i NULL  -2.305e+00   1.500e+00  -1.54   99.000    5.000   99.000
OBS:  56219.156  z NULL  -3.090e+00   1.933e+00  -1.60  128.000    0.000   49.038
OBS:  56221.273  g NULL  -5.863e+00   3.911e+00  -1.50  128.000    0.000   61.763
OBS:  56221.281  r NULL  -5.851e+00   5.581e+00  -1.05  128.000    0.000   32.920
OBS:  56221.297  i NULL  -4.874e+00   4.483e+00  -1.09  128.000    0.000   30.318
OBS:  56221.324  z NULL   2.143e+01   1.440e+01   1.49   24.173    1.209   29.926
OBS:  56222.074  g NULL  -2.603e+00   5.908e+00  -0.44  128.000    0.000   61.172
OBS:  56222.090  r NULL   4.775e+00   2.627e+00   1.82   25.803    0.867   31.978
OBS:  56222.113  i NULL   4.927e+00   3.324e+00   1.48   25.769    1.218   29.708
OBS:  56222.133  z NULL   6.801e+00   5.057e+00   1.34   25.419    1.476   29.378
OBS:  56228.059  g NULL   1.351e+01   7.697e+00   1.75   24.674    0.915   58.661
OBS:  56228.066  r NULL   4.010e-01   2.390e+00   0.17   28.492   99.508   29.018
OBS:  56228.086  i NULL   1.280e+01   5.113e+00   2.50   24.732    0.553   27.198
OBS:  56228.109  z NULL   3.156e+00   4.134e+00   0.76   26.252  101.748   26.961
OBS:  56229.047  g NULL  -2.085e+01   2.392e+01  -0.87  128.000    0.000   58.422
OBS:  56229.059  r NULL   2.513e+00   3.850e+00   0.65   26.499  101.501   28.777
OBS:  56229.074  i NULL  -2.349e+00   5.424e+00  -0.43  128.000    0.000   26.959
OBS:  56229.102  z NULL   4.776e+00   4.849e+00   0.99   25.802  102.198   26.721
OBS:  56230.059  g NULL   3.323e+00   6.571e+00   0.51   26.196  101.804   58.212
OBS:  56230.102  r NULL  -4.968e+00   2.917e+00  -1.70  128.000    0.000   28.525
OBS:  56230.113  i NULL  -4.942e+00   5.176e+00  -0.95  128.000    0.000   26.752
OBS:  56230.145  z NULL   9.423e-01   2.665e+00   0.35   27.565  100.435   26.497
OBS:  56231.043  g NULL  -4.153e+00   6.045e+00  -0.69  128.000    0.000   58.016
OBS:  56231.059  r NULL   1.666e+00   2.551e+00   0.65   26.946  101.054   28.296
OBS:  56231.070  i NULL   2.631e+00   4.241e+00   0.62   26.450  101.550   26.572
OBS:  56231.102  z NULL   6.910e+00   3.280e+00   2.11   25.401    0.698   26.297
OBS:  56235.039  g NULL   4.085e+00   5.184e+00   0.79   25.972  102.028   57.282
OBS:  56235.047  r NULL   6.460e+00   3.707e+00   1.74   25.474    0.926   27.273
OBS:  56235.062  i NULL   7.714e+00   4.195e+00   1.84   25.282    0.852   25.934
OBS:  56235.090  z NULL   5.875e+00   8.233e+00   0.71   25.578  102.422   25.711
OBS:  56236.047  g NULL  -7.188e+00   4.874e+00  -1.47  128.000    0.000   57.113
OBS:  56236.062  r NULL   6.981e-01   2.660e+00   0.26   27.890  100.110   27.054
OBS:  56236.074  i NULL   8.527e+00   5.225e+00   1.63   25.173    1.029   25.783
OBS:  56236.105  z NULL   1.208e+01   5.324e+00   2.27   24.795    0.630   25.580
OBS:  56237.039  g NULL   3.626e-01   3.164e+00   0.11   28.602   99.398   56.952
OBS:  56237.051  r NULL   1.358e+00   2.212e+00   0.61   27.168  100.832   26.858
OBS:  56237.094  i NULL   6.736e+00   2.496e+00   2.70   25.429    0.502   25.633
OBS:  56237.125  z NULL   3.601e+00   3.696e+00   0.97   26.109  101.891   25.449
OBS:  56238.074  g NULL  -1.084e+00   2.522e+00  -0.43  128.000    0.000   56.792
OBS:  56238.094  r NULL   3.139e+00   1.590e+00   1.97   26.258    0.766   26.681
OBS:  56238.109  i NULL   4.300e+00   2.725e+00   1.58   25.916    1.091   25.487
OBS:  56238.129  z NULL   5.426e+00   3.108e+00   1.75   25.664    0.924   25.316
OBS:  56243.098  g NULL   2.380e-01   2.167e+00   0.11   29.058   98.942   56.090
OBS:  56243.109  r NULL   4.441e+00   1.658e+00   2.68   25.881    0.507   25.927
OBS:  56243.125  i NULL   1.306e+01   2.579e+00   5.07   24.710    0.239   24.816
OBS:  56243.152  z NULL   1.245e+01   2.562e+00   4.86   24.762    0.250   24.691
OBS:  56244.082  g NULL   1.991e+00   2.191e+00   0.91   26.753  101.247   55.981
OBS:  56244.098  r NULL   3.650e+00   1.638e+00   2.23   26.094    0.647   25.805
OBS:  56244.109  i NULL   1.142e+01   2.601e+00   4.39   24.856    0.281   24.711
OBS:  56244.133  z NULL   1.537e+01   2.997e+00   5.13   24.534    0.235   24.597
OBS:  56245.070  g NULL   1.798e+00   1.718e+00   1.05   26.863    3.374   55.888
OBS:  56245.082  r NULL   7.087e+00   1.362e+00   5.20   25.374    0.231   25.705
OBS:  56245.109  i NULL   9.380e+00   3.220e+00   2.91   25.069    0.458   24.620
OBS:  56245.137  z NULL   1.580e+01   2.853e+00   5.54   24.503    0.216   24.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   8.544e+00   6.563e+00   1.30   25.171    1.586   55.803
OBS:  56246.125  r NULL   9.148e+00   2.818e+00   3.25   25.097    0.399   25.602
OBS:  56246.152  i NULL   1.415e+01   1.983e+00   7.14   24.623    0.164   24.541
OBS:  56246.180  z NULL   1.801e+01   1.965e+00   9.17   24.361    0.125   24.431
OBS:  56247.281  g NULL  -2.420e+00   1.489e+00  -1.63  128.000    0.000   55.725
OBS:  56247.297  r NULL   3.691e+00   1.139e+00   3.24   26.082    0.402   25.491
OBS:  56247.316  i NULL   1.703e+01   2.005e+00   8.49   24.422    0.136   24.470
OBS:  56247.340  z NULL   1.259e+01   2.503e+00   5.03   24.750    0.242   24.348
OBS:  56248.324  g NULL   8.907e-01   1.701e+00   0.52   27.626  100.374   55.670
OBS:  56248.340  r NULL   6.946e+00   1.346e+00   5.16   25.396    0.234   25.395
OBS:  56258.035  i NULL   2.782e+01   9.900e+00   2.81   23.889    0.477   24.224
OBS:  56258.066  z NULL   1.986e+01   3.986e+00   4.98   24.255    0.244   24.046
OBS:  56258.215  g NULL   2.808e+00   4.947e+00   0.57   26.379  101.621   55.532
OBS:  56258.227  r NULL   9.166e+00   2.390e+00   3.84   25.095    0.328   25.391
OBS:  56261.098  g NULL  -2.366e+01   8.838e+00  -2.68  128.000    0.000   55.594
OBS:  56261.102  r NULL   7.955e+00   3.401e+00   2.34   25.248    0.605   25.510
OBS:  56261.125  i NULL   2.455e+01   3.886e+00   6.32   24.025    0.187   24.267
OBS:  56261.156  z NULL   1.986e+01   3.111e+00   6.38   24.255    0.186   24.037
OBS:  56273.160  g NULL  -3.071e+00   1.753e+00  -1.75  128.000    0.000   56.126
OBS:  56273.176  r NULL   2.575e+00   1.216e+00   2.12   26.473    0.694   26.475
OBS:  56273.188  i NULL   1.438e+01   2.046e+00   7.03   24.606    0.166   24.696
OBS:  56273.219  z NULL   1.728e+01   2.276e+00   7.59   24.406    0.154   24.298
OBS:  56281.160  g NULL  -9.282e-01   2.074e+00  -0.45  128.000    0.000   56.577
OBS:  56281.184  r NULL   1.451e+00   1.274e+00   1.14   27.096    2.289   26.997
OBS:  56281.203  i NULL   8.513e+00   1.809e+00   4.71   25.175    0.259   25.114
OBS:  56281.227  z NULL   1.077e+01   2.301e+00   4.68   24.920    0.262   24.647
OBS:  56288.086  g NULL   6.254e+00   4.850e+00   1.29   25.510    1.621   57.048
OBS:  56288.094  r NULL  -1.362e+00   2.114e+00  -0.64  128.000    0.000   27.611
OBS:  56288.109  i NULL   1.218e+01   3.068e+00   3.97   24.786    0.314   25.571
OBS:  56288.141  z NULL   9.229e+00   2.591e+00   3.56   25.087    0.358   24.978
OBS:  56289.227  g NULL  -1.044e+01   6.494e+00  -1.61  128.000    0.000   57.135
OBS:  56289.242  r NULL   2.100e+00   2.701e+00   0.78   26.694  101.306   27.714
OBS:  56289.258  i NULL   1.541e+00   5.085e+00   0.30   27.030  100.970   25.658
OBS:  56292.035  z NULL   6.881e+00   2.067e+00   3.33   25.406    0.388   25.176
OBS:  56292.141  g NULL   6.972e+00   3.056e+00   2.28   25.392    0.626   57.363
OBS:  56292.156  r NULL   1.052e+00   1.735e+00   0.61   27.445  100.555   27.972
OBS:  56292.172  i NULL   2.662e+00   2.655e+00   1.00   26.437    6.621   25.881
OBS:  56303.039  g NULL  -1.051e-01   1.371e+00  -0.08  128.000    0.000   58.019
OBS:  56303.051  r NULL   9.407e-01   9.000e-01   1.05   27.566    3.405   28.543
OBS:  56303.070  i NULL   2.972e+00   1.415e+00   2.10   26.317    0.702   26.524
OBS:  56303.094  z NULL   2.655e+00   2.210e+00   1.20   26.440    1.942   25.751
OBS:  56311.043  g NULL  -4.494e-01   2.670e+00  -0.17  128.000    0.000   58.451
OBS:  56311.055  r NULL   3.740e-01   1.496e+00   0.25   28.568   99.432   28.925
OBS:  56311.074  i NULL   1.056e+00   2.388e+00   0.44   27.441  100.559   26.944
OBS:  56311.098  z NULL   5.171e+00   2.437e+00   2.12   25.716    0.691   26.076
OBS:  56317.125  g NULL  -5.493e-01   4.216e+00  -0.13  128.000    0.000   58.662
OBS:  56317.141  r NULL  -3.804e-01   1.860e+00  -0.20  128.000    0.000   28.920
OBS:  56318.109  i NULL   4.382e+00   2.782e+00   1.58   25.896    1.093   27.226
OBS:  56318.141  z NULL   1.034e+00   2.975e+00   0.35   27.463  100.537   26.355
OBS:  56321.090  g NULL   1.141e+01   6.630e+00   1.72   24.857    0.944   58.742
OBS:  56321.098  r NULL   8.656e-02   2.887e+00   0.03   30.157   97.843   28.775
OBS:  56321.109  i NULL  -4.102e+00   3.402e+00  -1.21  128.000    0.000   27.301
OBS:  56321.141  z NULL   5.779e+00   2.959e+00   1.95   25.595    0.779   26.459
OBS:  56332.039  g NULL  -6.898e-01   1.459e+00  -0.47  128.000    0.000   58.782
OBS:  56332.051  r NULL   3.520e-01   9.741e-01   0.36   28.634   99.366   28.502
OBS:  56332.070  i NULL  -1.339e-02   1.582e+00  -0.01  128.000    0.000   27.406
OBS:  56332.094  z NULL   9.465e-01   2.577e+00   0.37   27.560  100.440   26.709
OBS:  56340.043  g NULL  -3.512e+00   2.750e+00  -1.28  128.000    0.000   58.905
OBS:  56340.055  r NULL  -1.905e+00   1.647e+00  -1.16  128.000    0.000   28.818
OBS:  56340.074  i NULL   3.631e+00   2.721e+00   1.33   26.100    1.501   27.467
OBS:  56340.098  z NULL  -2.324e+00   2.981e+00  -0.78  128.000    0.000   26.890
OBS:  56348.055  g NULL   6.120e-01   3.249e+00   0.19   28.033   99.967   58.964
OBS:  56348.070  r NULL   3.095e+00   2.099e+00   1.47   26.273    1.230   28.979
OBS:  56349.004  i NULL   1.242e+00   2.352e+00   0.53   27.264  100.736   27.558
OBS:  56349.027  z NULL   4.804e-01   2.427e+00   0.20   28.296   99.704   26.989
OBS:  56350.043  g NULL   2.458e+00   3.835e+00   0.64   26.524  101.476   58.987
OBS:  56350.055  r NULL   2.489e+00   1.814e+00   1.37   26.510    1.417   29.030
OBS:  56350.070  i NULL   2.017e+00   3.159e+00   0.64   26.738  101.262   27.572
OBS:  56350.098  z NULL  -8.763e-01   4.859e+00  -0.18  128.000    0.000   26.997
OBS:  56351.043  g NULL  -1.202e+01   3.358e+00  -3.58  128.000    0.000   58.997
OBS:  56351.055  r NULL  -6.788e-01   1.761e+00  -0.39  128.000    0.000   29.046
OBS:  56351.070  i NULL   3.166e+00   3.058e+00   1.04   26.249    3.662   27.584
OBS:  56351.098  z NULL   1.143e+01   4.785e+00   2.39   24.855    0.588   27.006
END: 
