SURVEY: DES   
SNID:   540907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58697 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.58697 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16879  
SIM_DLMU:      42.825787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.97  23.97  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.359375  days 
SIM_SALT2x0:   7.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   2.421e+01   2.957e+00   8.19   24.040    0.141   24.117
OBS:  56230.113  i NULL   1.655e+01   5.187e+00   3.19   24.453    0.410   24.003
OBS:  56230.145  z NULL   2.935e+01   2.723e+00  10.78   23.831    0.105   23.975
OBS:  56231.043  g NULL   1.212e+01   6.053e+00   2.00   24.792    0.751   25.146
OBS:  56231.059  r NULL   2.028e+01   2.585e+00   7.84   24.233    0.148   24.156
OBS:  56231.070  i NULL   1.507e+01   4.253e+00   3.54   24.555    0.362   24.011
OBS:  56231.102  z NULL   2.334e+01   3.309e+00   7.05   24.080    0.166   23.979
OBS:  56235.039  g NULL   3.090e+00   5.189e+00   0.60   26.275  101.725   25.679
OBS:  56235.047  r NULL   2.533e+01   3.742e+00   6.77   23.991    0.173   24.327
OBS:  56235.062  i NULL   2.245e+01   4.218e+00   5.32   24.122    0.226   24.053
OBS:  56235.090  z NULL   9.434e+00   8.235e+00   1.15   25.063    2.250   24.001
OBS:  56236.047  g NULL   8.313e+00   4.880e+00   1.70   25.201    0.960   25.824
OBS:  56236.062  r NULL   1.833e+01   2.688e+00   6.82   24.342    0.172   24.373
OBS:  56236.074  i NULL   1.973e+01   5.239e+00   3.77   24.262    0.336   24.065
OBS:  56236.105  z NULL   2.210e+01   5.337e+00   4.14   24.139    0.300   24.008
OBS:  56237.039  g NULL   1.072e+01   3.174e+00   3.38   24.925    0.381   25.959
OBS:  56237.051  r NULL   1.355e+01   2.232e+00   6.07   24.670    0.196   24.416
OBS:  56237.094  i NULL   2.144e+01   2.530e+00   8.48   24.172    0.137   24.077
OBS:  56237.125  z NULL   2.199e+01   3.720e+00   5.91   24.144    0.202   24.014
OBS:  56238.074  g NULL   3.043e+00   2.527e+00   1.20   26.292    1.929   26.094
OBS:  56238.094  r NULL   1.956e+01   1.637e+00  11.94   24.272    0.094   24.461
OBS:  56238.109  i NULL   2.162e+01   2.758e+00   7.84   24.163    0.148   24.090
OBS:  56238.129  z NULL   1.752e+01   3.125e+00   5.61   24.391    0.215   24.021
OBS:  56243.098  g NULL   1.122e+00   2.171e+00   0.52   27.375  100.625   26.742
OBS:  56243.109  r NULL   1.098e+01   1.673e+00   6.56   24.899    0.180   24.689
OBS:  56243.125  i NULL   2.377e+01   2.608e+00   9.12   24.060    0.126   24.156
OBS:  56243.152  z NULL   2.380e+01   2.591e+00   9.19   24.059    0.125   24.057
OBS:  56244.082  g NULL   1.647e+00   2.193e+00   0.75   26.958  101.042   26.874
OBS:  56244.098  r NULL   1.312e+01   1.659e+00   7.91   24.705    0.147   24.736
OBS:  56244.109  i NULL   2.332e+01   2.630e+00   8.86   24.081    0.130   24.171
OBS:  56244.133  z NULL   2.172e+01   3.011e+00   7.21   24.158    0.162   24.065
OBS:  56245.070  g NULL   4.257e+00   1.723e+00   2.47   25.927    0.562   26.999
OBS:  56245.082  r NULL   1.279e+01   1.380e+00   9.26   24.733    0.124   24.782
OBS:  56245.109  i NULL   1.968e+01   3.238e+00   6.08   24.265    0.195   24.185
OBS:  56245.137  z NULL   2.386e+01   2.874e+00   8.30   24.056    0.139   24.072
OBS:  56246.117  g NULL  -1.083e+01   6.567e+00  -1.65  128.000    0.000   27.128
OBS:  56246.125  r NULL   8.906e+00   2.822e+00   3.16   25.126    0.414   24.829
OBS:  56246.152  i NULL   2.191e+01   2.009e+00  10.90   24.149    0.104   24.199
OBS:  56246.180  z NULL   2.055e+01   1.974e+00  10.41   24.218    0.110   24.078
OBS:  56247.281  g NULL   1.819e+00   1.492e+00   1.22   26.850    1.860   27.270
OBS:  56247.297  r NULL   1.192e+01   1.161e+00  10.26   24.809    0.111   24.882
OBS:  56247.316  i NULL   2.102e+01   2.020e+00  10.41   24.193    0.110   24.216
OBS:  56247.340  z NULL   2.194e+01   2.525e+00   8.69   24.147    0.133   24.086
OBS:  56248.324  g NULL   9.392e-01   1.704e+00   0.55   27.568  100.432   27.398
OBS:  56248.340  r NULL   9.153e+00   1.352e+00   6.77   25.096    0.174   24.929
OBS:  56258.035  i NULL   2.567e+01   9.898e+00   2.59   23.976    0.528   24.380
OBS:  56258.066  z NULL   2.495e+01   3.996e+00   6.24   24.007    0.189   24.151
OBS:  56258.215  g NULL   3.327e+00   4.948e+00   0.67   26.195  101.805   28.626
OBS:  56258.227  r NULL   6.468e+00   2.387e+00   2.71   25.473    0.500   25.389
OBS:  56261.098  g NULL   7.780e+00   8.829e+00   0.88   25.272  102.728   28.986
OBS:  56261.102  r NULL   5.999e+00   3.399e+00   1.76   25.555    0.908   25.526
OBS:  56261.125  i NULL   1.328e+01   3.866e+00   3.43   24.692    0.374   24.432
OBS:  56261.156  z NULL   1.652e+01   3.104e+00   5.32   24.455    0.227   24.170
OBS:  56273.160  g NULL  -2.320e+00   1.753e+00  -1.32  128.000    0.000   30.405
OBS:  56273.176  r NULL   4.861e+00   1.219e+00   3.99   25.783    0.313   26.098
OBS:  56273.188  i NULL   1.454e+01   2.047e+00   7.10   24.594    0.165   24.615
OBS:  56273.219  z NULL   2.292e+01   2.294e+00   9.99   24.099    0.114   24.233
OBS:  56281.160  g NULL  -1.353e+00   2.074e+00  -0.65  128.000    0.000   31.356
OBS:  56281.184  r NULL  -2.050e-01   1.275e+00  -0.16  128.000    0.000   26.490
OBS:  56281.203  i NULL   1.442e+01   1.823e+00   7.91   24.602    0.146   24.735
OBS:  56281.227  z NULL   2.187e+01   2.329e+00   9.39   24.151    0.122   24.275
OBS:  56288.086  g NULL   1.035e+00   4.849e+00   0.21   27.463  100.537   32.200
OBS:  56288.094  r NULL  -1.117e-02   2.114e+00  -0.01  128.000    0.000   26.832
OBS:  56288.109  i NULL   1.324e+01   3.071e+00   4.31   24.696    0.286   24.837
OBS:  56288.141  z NULL   2.184e+01   2.618e+00   8.34   24.152    0.138   24.313
OBS:  56289.227  g NULL   9.195e-01   6.491e+00   0.14   27.591  100.409   32.335
OBS:  56289.242  r NULL   1.782e+00   2.702e+00   0.66   26.873  101.127   26.889
OBS:  56289.258  i NULL   1.154e+01   5.090e+00   2.27   24.844    0.632   24.854
OBS:  56292.035  z NULL   1.999e+01   2.097e+00   9.53   24.248    0.120   24.336
OBS:  56292.141  g NULL   2.321e+00   3.053e+00   0.76   26.586  101.414   32.665
OBS:  56292.156  r NULL   1.134e+00   1.736e+00   0.65   27.364  100.636   27.039
OBS:  56292.172  i NULL   6.585e+00   2.660e+00   2.48   25.454    0.563   24.895
OBS:  56303.039  g NULL   2.477e+00   1.371e+00   1.81   26.515    0.875   33.956
OBS:  56303.051  r NULL   1.420e-01   9.003e-01   0.16   29.619   98.381   27.588
OBS:  56303.070  i NULL   9.121e+00   1.428e+00   6.39   25.100    0.185   25.038
OBS:  56303.094  z NULL   1.709e+01   2.234e+00   7.65   24.418    0.152   24.407
OBS:  56311.043  g NULL  -3.197e+00   2.670e+00  -1.20  128.000    0.000   34.899
OBS:  56311.055  r NULL   3.280e+00   1.497e+00   2.19   26.210    0.661   27.999
OBS:  56311.074  i NULL   9.864e+00   2.398e+00   4.11   25.015    0.302   25.129
OBS:  56311.098  z NULL   1.822e+01   2.460e+00   7.41   24.348    0.157   24.464
OBS:  56317.125  g NULL  -1.983e+00   4.216e+00  -0.47  128.000    0.000   35.611
OBS:  56317.141  r NULL   5.254e-01   1.860e+00   0.28   28.199   99.801   28.312
OBS:  56318.109  i NULL   1.162e+01   2.791e+00   4.16   24.837    0.298   25.206
OBS:  56318.141  z NULL   1.732e+01   2.994e+00   5.78   24.404    0.206   24.517
OBS:  56321.090  g NULL   7.495e+00   6.628e+00   1.13   25.313    2.341   36.094
OBS:  56321.098  r NULL   2.148e+00   2.887e+00   0.74   26.670  101.330   28.509
OBS:  56321.109  i NULL   4.476e+00   3.405e+00   1.31   25.873    1.556   25.238
OBS:  56321.141  z NULL   1.600e+01   2.974e+00   5.38   24.489    0.223   24.540
OBS:  56332.039  g NULL   5.563e-01   1.459e+00   0.38   28.137   99.863   37.509
OBS:  56332.051  r NULL  -2.816e-01   9.739e-01  -0.29  128.000    0.000   29.084
OBS:  56332.070  i NULL   8.105e+00   1.592e+00   5.09   25.228    0.237   25.353
OBS:  56332.094  z NULL   1.128e+01   2.587e+00   4.36   24.870    0.283   24.651
END: 
