SURVEY: DES   
SNID:   861851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96256 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.96256 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17554 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9484  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17554  
SIM_DLMU:      43.957966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.80  24.28  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.339844  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.190e+01   1.509e+01   0.79   24.811  103.189   24.228
OBS:  56198.992  g NULL   3.579e+00   1.869e+01   0.19   26.116  101.884   25.499
OBS:  56199.000  r NULL   5.066e+01   9.105e+00   5.56   23.238    0.214   23.804
OBS:  56199.008  i NULL   3.278e+01   1.183e+01   2.77   23.711    0.485   24.272
OBS:  56199.016  z NULL   2.862e+01   7.716e+00   3.71   23.859    0.341   24.137
OBS:  56199.039  g NULL   1.453e+00   3.349e+01   0.04   27.094  100.906   25.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.116e+01   2.685e+00   4.16   24.881    0.298   25.562
OBS:  56208.223  r NULL   3.074e+01   1.890e+00  16.26   23.781    0.068   23.877
OBS:  56208.238  i NULL   1.563e+01   2.983e+00   5.24   24.515    0.231   24.195
OBS:  56209.160  z NULL   2.768e+01   3.289e+00   8.41   23.895    0.137   23.997
OBS:  56216.215  g NULL   2.965e+00   2.485e+00   1.19   26.320    1.981   25.634
OBS:  56216.223  r NULL   2.659e+01   1.975e+00  13.46   23.938    0.084   23.970
OBS:  56216.230  i NULL   2.223e+01   3.057e+00   7.27   24.133    0.161   24.167
OBS:  56218.152  z NULL   2.705e+01   2.728e+00   9.92   23.919    0.115   23.928
OBS:  56221.004  g NULL   3.799e+00   5.236e+00   0.73   26.051  101.949   25.688
OBS:  56221.016  r NULL   2.820e+01   3.632e+00   7.77   23.874    0.149   24.039
OBS:  56221.027  i NULL   2.155e+01   5.493e+00   3.92   24.166    0.319   24.157
OBS:  56221.035  z NULL   3.394e+01   5.444e+00   6.23   23.673    0.189   23.916
OBS:  56222.016  g NULL   9.009e+00   6.252e+00   1.44   25.113    1.285   25.700
OBS:  56222.027  r NULL   2.506e+01   3.665e+00   6.84   24.002    0.171   24.053
OBS:  56222.035  i NULL   1.615e+01   4.940e+00   3.27   24.479    0.397   24.157
OBS:  56228.012  z NULL   2.601e+01   5.571e+00   4.67   23.962    0.262   23.900
OBS:  56229.012  g NULL   5.335e+00   9.823e+00   0.54   25.682  102.318   25.781
OBS:  56229.016  r NULL   2.342e+01   4.355e+00   5.38   24.076    0.223   24.144
OBS:  56229.023  i NULL   2.366e+01   7.829e+00   3.02   24.065    0.436   24.165
OBS:  56230.012  z NULL   2.838e+01   4.948e+00   5.73   23.868    0.208   23.899
OBS:  56231.012  g NULL  -2.651e+00   6.922e+00  -0.38  128.000    0.000   25.805
OBS:  56231.020  r NULL   2.131e+01   2.832e+00   7.52   24.178    0.155   24.169
OBS:  56231.027  i NULL   1.909e+01   4.098e+00   4.66   24.298    0.263   24.170
OBS:  56235.020  z NULL   2.539e+01   5.714e+00   4.44   23.988    0.277   23.903
OBS:  56236.027  g NULL   1.504e+00   5.183e+00   0.29   27.057  100.943   25.871
OBS:  56236.035  r NULL   2.348e+01   5.414e+00   4.34   24.073    0.284   24.235
OBS:  56236.039  i NULL   2.299e+01   7.640e+00   3.01   24.096    0.438   24.186
OBS:  56237.023  z NULL   2.400e+01   5.148e+00   4.66   24.050    0.263   23.907
OBS:  56238.023  g NULL   4.619e+00   3.625e+00   1.27   25.839    1.668   25.898
OBS:  56238.031  r NULL   1.835e+01   2.824e+00   6.50   24.341    0.182   24.261
OBS:  56238.039  i NULL   2.462e+01   4.841e+00   5.09   24.022    0.237   24.193
OBS:  56243.070  z NULL   3.880e+01   5.397e+00   7.19   23.528    0.162   23.925
OBS:  56244.047  g NULL   5.888e+00   4.193e+00   1.40   25.575    1.352   25.979
OBS:  56244.055  r NULL   2.308e+01   2.872e+00   8.04   24.092    0.144   24.335
OBS:  56244.070  i NULL   1.890e+01   4.431e+00   4.27   24.309    0.290   24.219
OBS:  56245.027  z NULL   2.818e+01   3.585e+00   7.86   23.875    0.148   23.933
OBS:  56246.082  g NULL   4.539e+00   2.848e+00   1.59   25.858    1.072   26.006
OBS:  56246.098  r NULL   2.387e+01   2.523e+00   9.46   24.055    0.120   24.358
OBS:  56246.109  i NULL   2.898e+01   5.471e+00   5.30   23.845    0.227   24.229
OBS:  56247.250  z NULL   2.963e+01   6.321e+00   4.69   23.821    0.260   23.942
OBS:  56254.199  g NULL   6.225e+00   6.136e+00   1.01   25.515    4.604   26.115
OBS:  56254.211  r NULL   1.558e+01   3.399e+00   4.59   24.518    0.267   24.449
OBS:  56254.227  i NULL   1.673e+01   6.226e+00   2.69   24.441    0.506   24.274
OBS:  56258.191  z NULL   3.024e+01   5.893e+00   5.13   23.798    0.235   23.998
OBS:  56261.066  g NULL  -8.909e+00   6.923e+00  -1.29  128.000    0.000   26.208
OBS:  56261.082  r NULL   1.251e+01   4.080e+00   3.07   24.757    0.429   24.524
OBS:  56261.090  i NULL   2.038e+01   8.231e+00   2.48   24.227    0.562   24.314
OBS:  56266.156  z NULL   2.650e+01   5.309e+00   4.99   23.942    0.242   24.045
OBS:  56276.152  g NULL  -8.565e-01   4.043e+00  -0.21  128.000    0.000   26.398
OBS:  56276.172  r NULL   1.586e+01   2.910e+00   5.45   24.499    0.220   24.691
OBS:  56277.164  i NULL   8.729e+00   3.555e+00   2.46   25.148    0.570   24.404
OBS:  56278.164  z NULL   1.961e+01   4.304e+00   4.56   24.269    0.269   24.123
OBS:  56288.035  g NULL   6.020e+00   1.451e+01   0.41   25.551  102.449   26.524
OBS:  56288.043  r NULL   1.202e+01   5.410e+00   2.22   24.800    0.649   24.829
OBS:  56288.051  i NULL   2.238e+01   5.998e+00   3.73   24.125    0.338   24.461
OBS:  56288.066  z NULL   2.760e+01   6.756e+00   4.09   23.898    0.304   24.194
OBS:  56292.109  g NULL   1.691e+01   7.771e+00   2.18   24.430    0.668   26.561
OBS:  56292.125  r NULL   8.774e+00   3.881e+00   2.26   25.142    0.635   24.875
OBS:  56296.039  i NULL   1.487e+01   3.495e+00   4.25   24.569    0.291   24.508
OBS:  56296.051  z NULL   2.306e+01   4.485e+00   5.14   24.093    0.235   24.262
OBS:  56305.043  g NULL   5.737e+00   2.882e+00   1.99   25.603    0.757   26.674
OBS:  56305.051  r NULL   1.199e+01   2.196e+00   5.46   24.803    0.219   25.023
OBS:  56305.055  i NULL   1.621e+01   3.072e+00   5.28   24.476    0.228   24.563
OBS:  56305.070  z NULL   1.507e+01   3.678e+00   4.10   24.555    0.304   24.341
OBS:  56317.035  g NULL   1.780e+01   1.480e+01   1.20   24.374    1.932   26.783
OBS:  56317.043  r NULL   7.293e+00   6.189e+00   1.18   25.343    2.050   25.186
OBS:  56317.051  i NULL   1.777e+01   6.923e+00   2.57   24.376    0.536   24.611
OBS:  56318.035  z NULL   1.722e+01   1.346e+01   1.28   24.410    1.652   24.411
END: 
