SURVEY: DES   
SNID:   723776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65220 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65220 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65220 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6459  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.903965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.24  23.22  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.152344  days 
SIM_SALT2x0:   6.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    23.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   5.733e+01   3.586e+00  15.98   23.104    0.070   23.070
OBS:  56321.141  z NULL   5.142e+01   3.115e+00  16.51   23.222    0.068   23.175
OBS:  56332.039  g NULL   3.582e+01   1.687e+00  21.23   23.615    0.053   23.583
OBS:  56332.051  r NULL   5.357e+01   1.425e+00  37.58   23.178    0.029   23.182
OBS:  56332.070  i NULL   6.582e+01   2.025e+00  32.51   22.954    0.034   22.983
OBS:  56332.094  z NULL   5.999e+01   2.815e+00  21.31   23.055    0.052   23.065
OBS:  56340.043  g NULL   3.222e+01   2.852e+00  11.30   23.730    0.101   23.711
OBS:  56340.055  r NULL   5.068e+01   1.920e+00  26.39   23.238    0.042   23.216
OBS:  56340.074  i NULL   6.668e+01   3.005e+00  22.19   22.940    0.050   22.971
OBS:  56340.098  z NULL   6.063e+01   3.193e+00  18.99   23.043    0.059   23.026
OBS:  56348.055  g NULL   2.751e+01   3.323e+00   8.28   23.901    0.140   23.844
OBS:  56348.070  r NULL   4.636e+01   2.286e+00  20.28   23.335    0.055   23.260
OBS:  56349.004  i NULL   6.076e+01   2.631e+00  23.10   23.041    0.048   22.993
OBS:  56349.027  z NULL   6.073e+01   2.685e+00  22.62   23.042    0.049   23.011
OBS:  56350.043  g NULL   2.553e+01   3.890e+00   6.56   23.982    0.180   23.876
OBS:  56350.055  r NULL   4.927e+01   2.053e+00  24.00   23.268    0.046   23.273
OBS:  56350.070  i NULL   6.565e+01   3.400e+00  19.31   22.957    0.057   22.998
OBS:  56350.098  z NULL   5.969e+01   4.989e+00  11.96   23.060    0.095   23.011
OBS:  56351.043  g NULL   2.083e+01   3.401e+00   6.12   24.204    0.195   23.892
OBS:  56351.055  r NULL   4.922e+01   2.006e+00  24.54   23.270    0.045   23.279
OBS:  56351.070  i NULL   6.309e+01   3.289e+00  19.18   23.000    0.058   23.002
OBS:  56351.098  z NULL   6.055e+01   4.916e+00  12.32   23.045    0.092   23.012
END: 
