SURVEY: DES   
SNID:   16742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64655 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64655 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10803 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6460  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10803  
SIM_DLMU:      42.934258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.34  23.39  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.257812  days 
SIM_SALT2x0:   6.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.60   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.491e+01   2.659e+00  13.13   23.643    0.086   23.666
OBS:  56216.223  r NULL   3.918e+01   2.064e+00  18.99   23.517    0.059   23.462
OBS:  56216.230  i NULL   4.478e+01   3.154e+00  14.20   23.372    0.079   23.457
OBS:  56218.152  z NULL   3.950e+01   2.784e+00  14.19   23.509    0.079   23.502
OBS:  56221.004  g NULL   3.172e+01   5.317e+00   5.97   23.747    0.199   23.781
OBS:  56221.016  r NULL   3.572e+01   3.664e+00   9.75   23.618    0.118   23.548
OBS:  56221.027  i NULL   3.722e+01   5.529e+00   6.73   23.573    0.175   23.530
OBS:  56221.035  z NULL   3.807e+01   5.456e+00   6.98   23.549    0.168   23.546
OBS:  56222.016  g NULL   3.681e+01   6.327e+00   5.82   23.585    0.204   23.803
OBS:  56222.027  r NULL   3.422e+01   3.699e+00   9.25   23.664    0.125   23.568
OBS:  56222.035  i NULL   4.301e+01   5.003e+00   8.60   23.416    0.134   23.549
OBS:  56228.012  z NULL   2.130e+01   5.565e+00   3.83   24.179    0.330   23.714
OBS:  56229.012  g NULL   2.601e+01   9.858e+00   2.64   23.962    0.517   23.946
OBS:  56229.016  r NULL   3.653e+01   4.394e+00   8.31   23.593    0.139   23.733
OBS:  56229.023  i NULL   3.311e+01   7.846e+00   4.22   23.700    0.294   23.717
OBS:  56230.012  z NULL   3.322e+01   4.959e+00   6.70   23.696    0.175   23.752
OBS:  56231.012  g NULL   1.900e+01   6.964e+00   2.73   24.303    0.496   24.007
OBS:  56231.020  r NULL   3.259e+01   2.878e+00  11.32   23.717    0.100   23.782
OBS:  56231.027  i NULL   2.374e+01   4.112e+00   5.77   24.062    0.208   23.761
OBS:  56235.020  z NULL   3.332e+01   5.728e+00   5.82   23.693    0.204   23.857
OBS:  56236.027  g NULL   1.592e+01   5.235e+00   3.04   24.495    0.433   24.179
OBS:  56236.035  r NULL   3.426e+01   5.440e+00   6.30   23.663    0.187   23.922
OBS:  56236.039  i NULL   9.490e+00   7.633e+00   1.24   25.057    1.780   23.883
OBS:  56237.023  z NULL   2.749e+01   5.154e+00   5.33   23.902    0.225   23.904
OBS:  56238.023  g NULL   2.238e+01   3.690e+00   6.06   24.125    0.195   24.257
OBS:  56238.031  r NULL   2.765e+01   2.855e+00   9.69   23.896    0.118   23.984
OBS:  56238.039  i NULL   2.624e+01   4.846e+00   5.42   23.952    0.222   23.937
OBS:  56243.070  z NULL   2.572e+01   5.369e+00   4.79   23.974    0.254   24.066
OBS:  56244.047  g NULL   1.767e+01   4.231e+00   4.18   24.382    0.297   24.534
OBS:  56244.055  r NULL   2.254e+01   2.872e+00   7.85   24.118    0.148   24.205
OBS:  56244.070  i NULL   2.554e+01   4.444e+00   5.75   23.982    0.207   24.126
OBS:  56245.027  z NULL   1.818e+01   3.561e+00   5.10   24.351    0.237   24.126
OBS:  56246.082  g NULL   1.240e+01   2.890e+00   4.29   24.767    0.288   24.647
OBS:  56246.098  r NULL   1.917e+01   2.510e+00   7.64   24.293    0.152   24.293
OBS:  56246.109  i NULL   1.104e+01   5.449e+00   2.03   24.893    0.741   24.200
OBS:  56247.250  z NULL   1.716e+01   6.304e+00   2.72   24.413    0.497   24.199
OBS:  56254.199  g NULL   9.763e+00   6.145e+00   1.59   25.026    1.077   25.229
OBS:  56254.211  r NULL   1.445e+01   3.394e+00   4.26   24.600    0.290   24.722
OBS:  56254.227  i NULL   1.900e+01   6.226e+00   3.05   24.303    0.431   24.552
OBS:  56258.191  z NULL   1.405e+01   5.870e+00   2.39   24.631    0.587   24.592
OBS:  56261.066  g NULL  -8.988e-01   6.925e+00  -0.13  128.000    0.000   25.695
OBS:  56261.082  r NULL   1.005e+01   4.070e+00   2.47   24.994    0.563   25.054
OBS:  56261.090  i NULL   1.658e+01   8.224e+00   2.02   24.451    0.744   24.822
OBS:  56266.156  z NULL  -2.603e+00   5.284e+00  -0.49  128.000    0.000   24.868
OBS:  56276.152  g NULL  -3.079e+00   4.042e+00  -0.76  128.000    0.000   26.759
OBS:  56276.172  r NULL   4.038e+00   2.888e+00   1.40   25.984    1.364   25.854
OBS:  56277.164  i NULL   7.731e+00   3.547e+00   2.18   25.279    0.666   25.521
OBS:  56278.164  z NULL  -1.053e+01   4.290e+00  -2.45  128.000    0.000   25.317
OBS:  56288.035  g NULL   1.651e-01   1.450e+01   0.01   29.456   98.544   28.567
OBS:  56288.043  r NULL   2.022e+00   5.401e+00   0.37   26.735  101.265   26.688
OBS:  56288.051  i NULL   2.710e+00   5.981e+00   0.45   26.418  101.582   26.072
OBS:  56288.066  z NULL   1.487e+01   6.741e+00   2.21   24.570    0.655   25.722
OBS:  56292.109  g NULL  -7.174e+00   7.761e+00  -0.92  128.000    0.000   29.443
OBS:  56292.125  r NULL   6.109e-01   3.868e+00   0.16   28.035   99.965   26.981
OBS:  56296.039  i NULL   1.235e+00   3.475e+00   0.36   27.271  100.729   26.443
OBS:  56296.051  z NULL   6.388e+00   4.463e+00   1.43   25.487    1.301   26.034
OBS:  56305.043  g NULL  -4.104e+00   2.874e+00  -1.43  128.000    0.000   29.257
OBS:  56305.051  r NULL  -1.008e+00   2.174e+00  -0.46  128.000    0.000   27.298
OBS:  56305.055  i NULL   3.891e+00   3.048e+00   1.28   26.025    1.659   26.656
OBS:  56305.070  z NULL   9.801e+00   3.668e+00   2.67   25.022    0.508   26.290
OBS:  56317.035  g NULL   1.869e+00   1.479e+01   0.13   26.821  101.179   28.303
OBS:  56317.043  r NULL  -1.686e+00   6.184e+00  -0.27  128.000    0.000   27.321
OBS:  56317.051  i NULL   5.859e+00   6.913e+00   0.85   25.580  102.420   26.888
OBS:  56318.035  z NULL  -2.941e+00   1.345e+01  -0.22  128.000    0.000   26.652
END: 
