SURVEY: DES   
SNID:   9366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41221 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41221 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11387 
HOST_GALAXY_PHOTO-Z:   0.4122  +- 0.0408  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4918  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11387  
SIM_DLMU:      42.218201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  22.60  22.80  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.047e-05   
SIM_SALT2x1:   -1.4960   
SIM_SALT2c:     0.0212   
SIM_SALT2mB:   23.0854   
SIM_MAGDIM:    1.350  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   6.612e+01   5.130e+00  12.89   22.949    0.088   22.852
OBS:  56231.273  i NULL   6.895e+01   9.755e+00   7.07   22.904    0.165   23.079
OBS:  56231.277  z NULL   5.647e+01   5.419e+00  10.42   23.121    0.110   23.021
OBS:  56235.242  g NULL   2.475e+01   6.925e+00   3.57   24.016    0.357   23.824
OBS:  56235.258  r NULL   9.089e+01   4.311e+00  21.08   22.604    0.052   22.647
OBS:  56235.270  i NULL   7.110e+01   7.389e+00   9.62   22.870    0.119   22.879
OBS:  56235.277  z NULL   6.107e+01   7.082e+00   8.62   23.035    0.135   22.831
OBS:  56236.258  g NULL   3.229e+01   6.607e+00   4.89   23.727    0.248   23.824
OBS:  56236.270  r NULL   8.510e+01   4.588e+00  18.55   22.675    0.061   22.623
OBS:  56236.277  i NULL   7.573e+01   6.184e+00  12.25   22.802    0.092   22.848
OBS:  56236.285  z NULL   7.094e+01   7.924e+00   8.95   22.873    0.129   22.803
OBS:  56237.289  g NULL   1.051e+01   2.680e+01   0.39   24.946  103.054   23.844
OBS:  56237.297  r NULL   6.340e+01   4.075e+01   1.56   22.995    1.118   22.610
OBS:  56237.301  i NULL   8.762e+01   4.389e+01   2.00   22.644    0.754   22.827
OBS:  56237.316  z NULL   6.391e+01   2.571e+01   2.49   22.986    0.559   22.782
OBS:  56238.301  g NULL   8.976e+00   4.140e+01   0.22   25.117  102.883   23.880
OBS:  56238.316  r NULL   9.247e+01   1.385e+01   6.67   22.585    0.176   22.605
OBS:  56238.328  i NULL   7.666e+01   8.088e+00   9.48   22.789    0.121   22.812
OBS:  56243.027  z NULL   7.887e+01   7.967e+00   9.90   22.758    0.116   22.763
OBS:  56243.309  g NULL   2.583e+01   4.563e+00   5.66   23.970    0.210   24.304
OBS:  56244.027  r NULL   8.345e+01   4.435e+00  18.82   22.696    0.059   22.710
OBS:  56244.031  i NULL   6.296e+01   6.742e+00   9.34   23.002    0.124   22.824
OBS:  56244.273  g NULL   1.648e+01   4.115e+00   4.01   24.458    0.312   24.393
OBS:  56244.277  z NULL   7.461e+01   6.222e+00  11.99   22.818    0.095   22.785
OBS:  56245.293  g NULL   3.881e+01   1.385e+01   2.80   23.528    0.479   24.482
OBS:  56245.309  r NULL   8.467e+01   1.031e+01   8.22   22.681    0.141   22.762
OBS:  56246.027  i NULL   7.746e+01   4.004e+00  19.35   22.777    0.057   22.859
OBS:  56246.035  z NULL   7.310e+01   4.518e+00  16.18   22.840    0.069   22.836
OBS:  56247.207  g NULL   1.317e+01   3.044e+00   4.33   24.701    0.286   24.621
OBS:  56247.215  r NULL   7.001e+01   2.696e+00  25.97   22.887    0.043   22.860
OBS:  56254.160  i NULL   6.004e+01   5.065e+00  11.86   23.054    0.095   23.151
OBS:  56254.172  z NULL   5.888e+01   4.174e+00  14.11   23.075    0.079   23.182
OBS:  56258.125  g NULL   1.911e+01   1.063e+01   1.80   24.297    0.881   25.638
OBS:  56258.141  r NULL   2.727e+01   5.097e+00   5.35   23.911    0.225   23.678
OBS:  56261.035  i NULL   4.957e+01   6.171e+00   8.03   23.262    0.144   23.467
OBS:  56261.043  z NULL   4.246e+01   4.691e+00   9.05   23.430    0.127   23.393
OBS:  56261.242  g NULL   1.652e+01   7.750e+00   2.13   24.455    0.687   25.995
OBS:  56261.258  r NULL   2.320e+01   3.960e+00   5.86   24.086    0.203   23.976
OBS:  56274.188  g NULL  -7.300e+00   3.593e+00  -2.03  128.000    0.000   27.080
OBS:  56274.195  r NULL   1.350e+01   2.751e+00   4.91   24.674    0.247   24.993
OBS:  56274.203  i NULL   2.085e+01   4.290e+00   4.86   24.202    0.250   24.088
OBS:  56274.219  z NULL   3.006e+01   5.048e+00   5.95   23.805    0.200   23.720
OBS:  56282.203  g NULL   1.522e+01   6.360e+00   2.39   24.544    0.586   27.619
OBS:  56283.156  r NULL   9.153e+00   3.139e+00   2.92   25.096    0.456   25.489
OBS:  56283.168  i NULL   1.322e+01   5.050e+00   2.62   24.697    0.523   24.546
OBS:  56283.184  z NULL   1.638e+01   4.120e+00   3.98   24.464    0.315   24.128
OBS:  56288.191  g NULL   5.653e+00   1.255e+01   0.45   25.619  102.381   28.938
OBS:  56289.066  r NULL  -2.368e+00   5.049e+00  -0.47  128.000    0.000   25.671
OBS:  56289.078  i NULL   2.561e+01   8.749e+00   2.93   23.979    0.453   24.727
OBS:  56289.086  z NULL   1.072e+01   5.628e+00   1.91   24.924    0.809   24.451
OBS:  56292.090  g NULL  -7.429e+00   1.142e+01  -0.65  128.000    0.000   29.069
OBS:  56298.039  r NULL   2.838e+00   2.417e+00   1.17   26.368    2.075   25.783
OBS:  56298.047  i NULL   9.366e+00   3.560e+00   2.63   25.071    0.519   24.995
OBS:  56298.055  z NULL   1.403e+01   3.970e+00   3.53   24.633    0.361   24.630
OBS:  56304.043  g NULL   1.650e+00   2.551e+00   0.65   26.957  101.043   27.315
OBS:  56306.102  r NULL   6.936e+00   3.213e+00   2.16   25.397    0.675   25.942
OBS:  56306.113  i NULL   9.650e+00   4.311e+00   2.24   25.039    0.643   25.219
OBS:  56306.121  z NULL   1.251e+00   5.391e+00   0.23   27.257  100.743   24.745
OBS:  56312.047  g NULL  -4.524e+00   9.603e+00  -0.47  128.000    0.000   28.012
OBS:  56318.066  r NULL   3.673e+00   4.572e+00   0.80   26.088  101.912   26.179
OBS:  56318.078  i NULL   6.185e+00   7.972e+00   0.78   25.522  102.478   25.347
OBS:  56318.086  z NULL   1.203e+01   6.372e+00   1.89   24.800    0.819   24.955
OBS:  56320.035  g NULL   1.936e+01   1.146e+01   1.69   24.283    0.972   28.060
OBS:  56327.039  r NULL   3.503e-01   2.799e+00   0.13   28.639   99.361   26.179
OBS:  56327.047  i NULL   7.318e+00   4.177e+00   1.75   25.339    0.918   25.347
OBS:  56327.055  z NULL   1.701e+01   4.762e+00   3.57   24.423    0.356   24.955
OBS:  56328.039  g NULL   5.217e-01   3.702e+00   0.14   28.206   99.794   28.060
OBS:  56336.043  r NULL   1.800e+00   3.082e+00   0.58   26.862  101.138   26.179
OBS:  56336.055  i NULL   2.535e+00   5.010e+00   0.51   26.490  101.510   25.347
OBS:  56337.043  z NULL   8.099e+00   4.044e+00   2.00   25.229    0.752   24.955
OBS:  56338.043  g NULL  -2.183e+00   3.554e+00  -0.61  128.000    0.000   28.060
END: 
