SURVEY: DES   
SNID:   138790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65781 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65781 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6578  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6978  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.138573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.19  24.71  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.691406  days 
SIM_SALT2x0:   5.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:     0.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.434e+00   6.628e+00   0.52   26.161  101.839   27.919
OBS:  56321.098  r NULL  -4.201e+00   2.889e+00  -1.45  128.000    0.000   27.245
OBS:  56321.109  i NULL   2.570e+00   3.402e+00   0.76   26.475  101.525   27.104
OBS:  56321.141  z NULL  -2.408e-01   2.957e+00  -0.08  128.000    0.000   26.814
OBS:  56332.039  g NULL   3.390e+00   1.467e+00   2.31   26.175    0.615   26.373
OBS:  56332.051  r NULL   5.963e+00   9.859e-01   6.05   25.561    0.197   25.437
OBS:  56332.070  i NULL   4.639e+00   1.587e+00   2.92   25.834    0.455   25.481
OBS:  56332.094  z NULL   7.066e+00   2.581e+00   2.74   25.377    0.493   25.477
OBS:  56340.043  g NULL   6.188e+00   2.758e+00   2.24   25.521    0.640   25.647
OBS:  56340.055  r NULL   1.552e+01   1.679e+00   9.24   24.523    0.124   24.563
OBS:  56340.074  i NULL   8.680e+00   2.728e+00   3.18   25.154    0.410   24.851
OBS:  56340.098  z NULL   1.497e+01   2.995e+00   5.00   24.562    0.242   24.875
OBS:  56348.055  g NULL   2.678e+00   3.258e+00   0.82   26.431  101.569   25.377
OBS:  56348.070  r NULL   2.052e+01   2.141e+00   9.58   24.220    0.120   24.208
OBS:  56349.004  i NULL   1.169e+01   2.367e+00   4.94   24.831    0.246   24.705
OBS:  56349.027  z NULL   1.339e+01   2.441e+00   5.48   24.683    0.219   24.606
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.308e+00   3.843e+00   1.38   25.688    1.398   25.368
OBS:  56350.055  r NULL   1.760e+01   1.853e+00   9.50   24.386    0.122   24.184
OBS:  56350.070  i NULL   1.308e+01   3.171e+00   4.12   24.709    0.302   24.705
OBS:  56350.098  z NULL   8.837e+00   4.863e+00   1.82   25.134    0.869   24.592
OBS:  56351.043  g NULL   2.390e+00   3.358e+00   0.71   26.554  101.446   25.371
OBS:  56351.055  r NULL   2.050e+01   1.812e+00  11.31   24.221    0.101   24.181
OBS:  56351.070  i NULL   1.709e+01   3.077e+00   5.55   24.418    0.215   24.709
OBS:  56351.098  z NULL   1.257e+01   4.787e+00   2.63   24.752    0.521   24.584
END: 
