SURVEY: DES   
SNID:   82563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83914 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.83914 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14439 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8215  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14439  
SIM_DLMU:      43.573563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.96  24.98  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.867188  days 
SIM_SALT2x0:   3.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    18.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   1.830e+00   3.008e+00   0.61   99.000    5.000   98.135
OBS:  56276.191  z NULL  -4.067e+00   3.402e+00  -1.20   99.000    5.000   98.143
OBS:  56282.160  g NULL  -2.219e+00   3.403e+00  -0.65   99.000    5.000   98.103
OBS:  56282.184  r NULL   6.785e-01   2.178e+00   0.31   99.000    5.000   98.099
OBS:  56287.160  i NULL   3.851e+00   4.986e+00   0.77   26.036  101.964   28.401
OBS:  56287.191  z NULL  -1.218e+00   3.894e+00  -0.31  128.000    0.000   28.631
OBS:  56289.035  g NULL  -2.701e+01   1.190e+01  -2.27  128.000    0.000   26.943
OBS:  56289.043  r NULL   1.091e+00   4.183e+00   0.26   27.406  100.594   27.145
OBS:  56289.152  i NULL   7.107e+00   4.329e+00   1.64   25.371    1.019   27.310
OBS:  56289.176  z NULL   2.086e+00   4.464e+00   0.47   26.702  101.298   27.533
OBS:  56297.039  g NULL   1.400e+01   1.626e+00   8.61   24.635    0.133   24.832
OBS:  56297.047  r NULL   9.909e+00   1.240e+00   7.99   25.010    0.146   24.919
OBS:  56297.062  i NULL   8.200e+00   1.872e+00   4.38   25.215    0.282   25.095
OBS:  56297.090  z NULL   8.785e+00   2.127e+00   4.13   25.141    0.301   25.290
OBS:  56305.094  g NULL   1.238e+01   1.682e+00   7.36   24.768    0.158   24.862
OBS:  56305.102  r NULL   1.250e+01   1.329e+00   9.41   24.757    0.122   24.796
OBS:  56305.113  i NULL   1.081e+01   2.203e+00   4.90   24.916    0.248   24.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.044e+01   2.718e+00   3.84   24.953    0.327   25.049
OBS:  56313.047  g NULL   1.583e+01   5.973e+00   2.65   24.501    0.514   25.039
OBS:  56313.055  r NULL   7.961e+00   2.532e+00   3.14   25.248    0.416   24.888
OBS:  56313.090  i NULL   1.062e+01   3.087e+00   3.44   24.934    0.373   24.945
OBS:  56317.066  z NULL   1.870e+01   4.264e+00   4.39   24.320    0.280   25.057
OBS:  56321.035  g NULL   2.712e+00   2.922e+00   0.93   26.417  101.583   25.337
OBS:  56321.043  r NULL   9.289e+00   1.382e+00   6.72   25.080    0.175   25.027
OBS:  56321.066  i NULL   7.039e+00   3.222e+00   2.18   25.381    0.665   25.006
OBS:  56326.039  z NULL   1.195e+01   2.617e+00   4.57   24.807    0.268   25.104
OBS:  56333.043  g NULL   5.762e+00   1.829e+00   3.15   25.599    0.415   25.651
OBS:  56333.051  r NULL   5.553e+00   1.391e+00   3.99   25.639    0.314   25.234
OBS:  56334.043  i NULL   7.844e+00   2.184e+00   3.59   25.264    0.354   25.184
OBS:  56335.043  z NULL   7.077e+00   3.383e+00   2.09   25.375    0.706   25.236
OBS:  56344.992  g NULL   7.784e+00   4.332e+00   1.80   25.272    0.882   25.906
OBS:  56345.000  r NULL   6.541e+00   1.868e+00   3.50   25.461    0.365   25.498
OBS:  56345.016  i NULL   7.462e-01   3.452e+00   0.22   27.818  100.182   25.424
OBS:  56345.992  z NULL   8.622e+00   3.703e+00   2.33   25.161    0.609   25.468
OBS:  56349.996  g NULL   3.038e+00   3.967e+00   0.77   26.294  101.706   26.083
OBS:  56350.004  r NULL   9.136e+00   2.066e+00   4.42   25.098    0.278   25.640
OBS:  56350.996  i NULL   2.991e+00   3.022e+00   0.99   26.311  101.689   25.573
END: 
