SURVEY: DES   
SNID:   887252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62658 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62658 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10084 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0389  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6639  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10084  
SIM_DLMU:      43.006332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.69  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.903e-06   
SIM_SALT2x1:   -0.8681   
SIM_SALT2c:     0.3748   
SIM_SALT2mB:   24.9362   
SIM_STRETCH:    0.132  
SIM_MAGDIM:    2.413  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.57   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.084e+01   5.086e+00   2.13   24.913    0.687   25.576
OBS:  56221.113  i NULL   6.935e+00   5.583e+00   1.24   25.397    1.778   24.733
OBS:  56221.117  z NULL   1.515e+01   7.713e+00   1.96   24.549    0.773   24.299
OBS:  56222.270  g NULL   3.456e+00   7.731e+00   0.45   26.154  101.846   28.249
OBS:  56222.273  r NULL   2.652e-01   5.699e+00   0.05   28.941   99.059   25.670
OBS:  56222.281  i NULL   1.543e+01   1.699e+01   0.91   24.529  103.471   24.796
OBS:  56222.289  z NULL   2.247e+01   8.079e+00   2.78   24.121    0.483   24.348
OBS:  56228.234  g NULL  -3.926e+00   1.234e+01  -0.32  128.000    0.000   28.743
OBS:  56228.242  r NULL   1.344e+01   5.576e+00   2.41   24.679    0.581   26.182
OBS:  56228.258  i NULL   4.596e+00   1.203e+01   0.38   25.844  102.156   25.138
OBS:  56228.270  z NULL   2.589e+01   6.668e+00   3.88   23.967    0.323   24.539
OBS:  56229.258  g NULL  -5.312e+00   1.721e+01  -0.31  128.000    0.000   28.876
OBS:  56229.270  r NULL   1.355e+01   8.068e+00   1.68   24.670    0.982   26.277
OBS:  56229.285  i NULL  -4.282e+00   1.506e+01  -0.28  128.000    0.000   25.201
OBS:  56229.297  z NULL   1.396e+01   8.905e+00   1.57   24.638    1.103   24.566
OBS:  56230.273  g NULL   1.278e+01   1.383e+01   0.92   24.733  103.267   28.999
OBS:  56230.277  r NULL  -4.928e+00   6.406e+00  -0.77  128.000    0.000   26.367
OBS:  56230.285  i NULL   1.109e+01   1.120e+01   0.99   24.887  103.113   25.263
OBS:  56230.293  z NULL   1.059e+01   6.162e+00   1.72   24.938    0.948   24.593
OBS:  56231.242  g NULL   9.774e+00   9.778e+00   1.00   25.025  102.975   29.108
OBS:  56231.258  r NULL   4.893e+00   4.946e+00   0.99   25.776  102.224   26.454
OBS:  56231.273  i NULL   8.870e+00   9.659e+00   0.92   25.130  102.870   25.324
OBS:  56231.277  z NULL   1.435e+01   5.314e+00   2.70   24.608    0.502   24.621
OBS:  56235.242  g NULL   1.764e+00   6.866e+00   0.26   26.884  101.116   29.370
OBS:  56235.258  r NULL   8.795e-01   3.910e+00   0.22   27.639  100.361   26.765
OBS:  56235.270  i NULL   2.051e+00   7.249e+00   0.28   26.720  101.280   25.565
OBS:  56235.277  z NULL   1.989e+01   6.992e+00   2.84   24.253    0.470   24.747
OBS:  56236.258  g NULL  -4.543e+00   6.535e+00  -0.70  128.000    0.000   29.415
OBS:  56236.270  r NULL   4.164e+00   4.254e+00   0.98   25.951  102.049   26.837
OBS:  56236.277  i NULL   1.193e+01   6.000e+00   1.99   24.809    0.759   25.623
OBS:  56236.285  z NULL   1.622e+01   7.811e+00   2.08   24.475    0.713   24.781
OBS:  56237.289  g NULL   3.515e+01   2.675e+01   1.31   23.635    1.553   29.468
OBS:  56237.297  r NULL  -8.522e+00   4.068e+01  -0.21  128.000    0.000   26.914
OBS:  56237.301  i NULL  -2.582e+01   4.383e+01  -0.59  128.000    0.000   25.683
OBS:  56237.316  z NULL   1.277e+01   2.567e+01   0.50   24.735  103.265   24.815
OBS:  56238.301  g NULL   1.183e+01   4.134e+01   0.29   24.818  103.182   29.535
OBS:  56238.316  r NULL   7.291e+00   1.368e+01   0.53   25.343  102.657   26.990
OBS:  56238.328  i NULL   1.342e+01   7.938e+00   1.69   24.680    0.971   25.740
OBS:  56243.027  z NULL   2.261e+01   7.833e+00   2.89   24.114    0.461   24.996
OBS:  56243.309  g NULL  -1.955e+00   4.496e+00  -0.43  128.000    0.000   29.997
OBS:  56244.027  r NULL   8.273e-01   4.105e+00   0.20   27.706  100.294   27.404
OBS:  56244.031  i NULL   6.414e+00   6.618e+00   0.97   25.482  102.518   26.043
OBS:  56244.273  g NULL   3.900e+00   4.060e+00   0.96   26.022  101.978   30.094
OBS:  56244.277  z NULL  -8.762e-01   6.055e+00  -0.14  128.000    0.000   25.037
OBS:  56245.293  g NULL  -2.252e+01   1.379e+01  -1.63  128.000    0.000   30.193
OBS:  56245.309  r NULL  -2.028e+01   1.011e+01  -2.01  128.000    0.000   27.469
OBS:  56246.027  i NULL   4.074e+00   3.697e+00   1.10   25.975    2.585   26.153
OBS:  56246.035  z NULL   1.204e+01   4.300e+00   2.80   24.798    0.479   25.097
OBS:  56247.207  g NULL   2.138e+00   2.988e+00   0.72   26.675  101.325   30.376
OBS:  56247.215  r NULL  -1.937e+00   2.282e+00  -0.85  128.000    0.000   27.548
OBS:  56254.160  i NULL  -7.061e+00   4.918e+00  -1.44  128.000    0.000   26.533
OBS:  56254.172  z NULL   8.212e+00   4.019e+00   2.04   25.214    0.730   25.380
OBS:  56258.125  g NULL  -5.138e+00   1.062e+01  -0.48   99.000    5.000   98.677
OBS:  56258.141  r NULL  -3.475e+00   5.055e+00  -0.69  128.000    0.000   28.006
OBS:  56261.035  i NULL   7.589e+00   6.088e+00   1.25   25.299    1.759   26.685
OBS:  56261.043  z NULL   3.040e+00   4.617e+00   0.66   26.293  101.707   25.608
OBS:  56261.242  g NULL   6.934e+00   7.740e+00   0.90   99.000    5.000   98.677
OBS:  56261.258  r NULL  -4.035e-01   3.921e+00  -0.10  128.000    0.000   28.145
OBS:  56274.188  g NULL  -2.363e+00   3.586e+00  -0.66   99.000    5.000   98.677
OBS:  56274.195  r NULL  -2.086e+00   2.731e+00  -0.76  128.000    0.000   28.359
OBS:  56274.203  i NULL  -5.394e+00   4.261e+00  -1.27  128.000    0.000   27.023
OBS:  56274.219  z NULL   3.127e+00   5.011e+00   0.62   26.262  101.738   25.955
OBS:  56282.203  g NULL  -7.054e+00   6.354e+00  -1.11   99.000    5.000   98.677
OBS:  56283.156  r NULL  -1.756e+00   3.130e+00  -0.56  128.000    0.000   28.258
OBS:  56283.168  i NULL   3.178e+00   5.038e+00   0.63   26.245  101.755   27.233
OBS:  56283.184  z NULL   1.758e+00   4.104e+00   0.43   26.888  101.112   26.180
OBS:  56288.191  g NULL   1.419e+01   1.255e+01   1.13   99.000    5.000   98.677
OBS:  56289.066  r NULL  -3.790e+00   5.047e+00  -0.75  128.000    0.000   28.219
OBS:  56289.078  i NULL   1.709e+01   8.739e+00   1.96   24.418    0.777   27.284
OBS:  56289.086  z NULL   2.741e-01   5.622e+00   0.05   28.905   99.095   26.241
OBS:  56292.090  g NULL   8.749e+00   1.142e+01   0.77   99.000    5.000   98.677
OBS:  56298.039  r NULL  -2.447e+00   2.412e+00  -1.01  128.000    0.000   28.219
OBS:  56298.047  i NULL   4.449e+00   3.551e+00   1.25   25.879    1.737   27.284
OBS:  56298.055  z NULL  -3.021e+00   3.959e+00  -0.76  128.000    0.000   26.241
OBS:  56304.043  g NULL   1.300e+00   2.546e+00   0.51   99.000    5.000   98.677
OBS:  56306.102  r NULL   8.129e-01   3.208e+00   0.25   27.725  100.275   28.219
OBS:  56306.113  i NULL  -5.995e+00   4.305e+00  -1.39  128.000    0.000   27.284
OBS:  56306.121  z NULL  -5.210e+00   5.390e+00  -0.97  128.000    0.000   26.241
OBS:  56312.047  g NULL   4.473e+00   9.603e+00   0.47   99.000    5.000   98.677
OBS:  56318.066  r NULL   2.383e+00   4.571e+00   0.52   26.557  101.443   28.219
OBS:  56318.078  i NULL   2.836e+00   7.971e+00   0.36   26.368  101.632   27.284
OBS:  56318.086  z NULL  -1.386e+01   6.372e+00  -2.17  128.000    0.000   26.241
OBS:  56320.035  g NULL  -9.450e+00   1.145e+01  -0.83   99.000    5.000   98.677
END: 
