SURVEY: DES   
SNID:   537437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40538 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40538 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4054  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.820042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.09  22.94  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.683594  days 
SIM_SALT2x0:   1.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   4.377e+01   5.156e+00   8.49   23.397    0.137   23.273
OBS:  56292.035  z NULL   4.919e+01   2.263e+00  21.74   23.270    0.051   23.240
OBS:  56292.141  g NULL  -2.246e+00   3.055e+00  -0.74  128.000    0.000   27.581
OBS:  56292.156  r NULL   2.203e+01   1.796e+00  12.26   24.143    0.092   24.193
OBS:  56292.172  i NULL   4.743e+01   2.811e+00  16.87   23.310    0.066   23.296
OBS:  56303.039  g NULL   2.296e+00   1.372e+00   1.67   26.597    0.987   28.597
OBS:  56303.051  r NULL   1.591e+01   9.616e-01  16.55   24.496    0.068   24.468
OBS:  56303.070  i NULL   4.317e+01   1.646e+00  26.22   23.412    0.043   23.380
OBS:  56303.094  z NULL   4.908e+01   2.396e+00  20.48   23.273    0.054   23.357
OBS:  56311.043  g NULL  -2.653e+00   2.670e+00  -0.99  128.000    0.000   29.344
OBS:  56311.055  r NULL   1.454e+01   1.528e+00   9.52   24.593    0.120   24.647
OBS:  56311.074  i NULL   4.196e+01   2.525e+00  16.62   23.443    0.067   23.448
OBS:  56311.098  z NULL   4.022e+01   2.552e+00  15.76   23.489    0.071   23.440
OBS:  56317.125  g NULL   1.676e+00   4.216e+00   0.40   26.939  101.061   29.948
OBS:  56317.141  r NULL   1.144e+01   1.877e+00   6.09   24.854    0.195   24.773
OBS:  56318.109  i NULL   4.582e+01   2.918e+00  15.70   23.347    0.071   23.511
OBS:  56318.141  z NULL   3.471e+01   3.048e+00  11.39   23.649    0.100   23.514
OBS:  56321.090  g NULL  -3.507e+00   6.627e+00  -0.53  128.000    0.000   30.394
OBS:  56321.098  r NULL   1.016e+01   2.901e+00   3.50   24.983    0.365   24.847
OBS:  56321.109  i NULL   3.438e+01   3.475e+00   9.89   23.659    0.116   23.539
OBS:  56321.141  z NULL   3.543e+01   3.035e+00  11.68   23.626    0.098   23.548
OBS:  56332.039  g NULL   1.253e-01   1.459e+00   0.09   29.755   98.245   31.538
OBS:  56332.051  r NULL   1.128e+01   1.004e+00  11.23   24.869    0.101   25.050
OBS:  56332.070  i NULL   3.522e+01   1.728e+00  20.39   23.633    0.055   23.641
OBS:  56332.094  z NULL   3.182e+01   2.648e+00  12.02   23.743    0.095   23.670
OBS:  56340.043  g NULL  -4.445e-01   2.749e+00  -0.16  128.000    0.000   32.631
OBS:  56340.055  r NULL   6.581e+00   1.655e+00   3.98   25.454    0.315   25.212
OBS:  56340.074  i NULL   3.400e+01   2.801e+00  12.14   23.671    0.093   23.725
OBS:  56340.098  z NULL   3.648e+01   3.060e+00  11.92   23.595    0.095   23.745
END: 
