SURVEY: DES   
SNID:   72539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92562 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.92562 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17019 
HOST_GALAXY_PHOTO-Z:   0.9256  +- 0.0451  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9698  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17019  
SIM_DLMU:      44.017990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.59  25.35  24.02  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.236e-06   
SIM_SALT2x1:   -1.6410   
SIM_SALT2c:    -0.0226   
SIM_SALT2mB:   24.7613   
SIM_MAGDIM:    1.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    39.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   6.611e+00   2.673e+00   2.47   25.449    0.562   28.152
OBS:  56311.055  r NULL   1.960e+00   1.497e+00   1.31   26.769    1.565   27.850
OBS:  56311.074  i NULL  -7.816e-01   2.389e+00  -0.33  128.000    0.000   26.353
OBS:  56311.098  z NULL   3.963e+00   2.436e+00   1.63   26.005    1.036   25.646
OBS:  56317.125  g NULL  -7.327e+00   4.218e+00  -1.74  128.000    0.000   31.197
OBS:  56317.141  r NULL  -7.185e-01   1.860e+00  -0.39  128.000    0.000   28.327
OBS:  56318.109  i NULL   3.495e+00   2.782e+00   1.26   26.141    1.724   26.779
OBS:  56318.141  z NULL   1.096e+00   2.976e+00   0.37   27.400  100.600   25.949
OBS:  56321.090  g NULL   2.411e-01   6.627e+00   0.04   99.000    5.000   98.735
OBS:  56321.098  r NULL  -5.473e+00   2.889e+00  -1.89  128.000    0.000   28.665
OBS:  56321.109  i NULL   4.132e+00   3.403e+00   1.21   25.960    1.882   26.906
OBS:  56321.141  z NULL   1.661e+00   2.958e+00   0.56   26.949  101.051   26.089
OBS:  56332.039  g NULL  -1.828e+00   1.459e+00  -1.25  128.000    0.000   30.365
OBS:  56332.051  r NULL  -1.627e+00   9.743e-01  -1.67  128.000    0.000   29.357
OBS:  56332.070  i NULL   1.135e+00   1.582e+00   0.72   27.362  100.638   27.225
OBS:  56332.094  z NULL   6.087e+00   2.579e+00   2.36   25.539    0.598   26.560
OBS:  56340.043  g NULL   2.831e+00   2.751e+00   1.03   26.370    3.859   27.616
OBS:  56340.055  r NULL  -1.115e+00   1.647e+00  -0.68  128.000    0.000   30.360
OBS:  56340.074  i NULL  -1.465e+00   2.720e+00  -0.54  128.000    0.000   27.614
OBS:  56340.098  z NULL   4.365e+00   2.982e+00   1.46   25.900    1.247   26.610
OBS:  56348.055  g NULL  -2.718e+00   3.250e+00  -0.84  128.000    0.000   27.761
OBS:  56348.070  r NULL  -2.154e+00   2.099e+00  -1.03  128.000    0.000   28.520
OBS:  56349.004  i NULL  -1.341e+00   2.352e+00  -0.57  128.000    0.000   27.706
OBS:  56349.027  z NULL  -7.479e-01   2.427e+00  -0.31  128.000    0.000   26.843
OBS:  56350.043  g NULL   8.816e-01   3.836e+00   0.23   27.637  100.363   27.973
OBS:  56350.055  r NULL  -3.217e-02   1.814e+00  -0.02  128.000    0.000   28.225
OBS:  56350.070  i NULL   7.348e+00   3.162e+00   2.32   25.335    0.610   27.695
OBS:  56350.098  z NULL  -1.879e-01   4.859e+00  -0.04  128.000    0.000   26.884
OBS:  56351.043  g NULL   2.459e+00   3.351e+00   0.73   26.523  101.477   28.104
OBS:  56351.055  r NULL  -1.210e+00   1.761e+00  -0.69  128.000    0.000   28.109
OBS:  56351.070  i NULL   7.127e+00   3.061e+00   2.33   25.368    0.608   27.683
OBS:  56351.098  z NULL   3.139e+00   4.781e+00   0.66   26.258  101.742   26.923
END: 
