SURVEY: DES   
SNID:   138404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93946 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93946 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9395  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9066  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.837105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.81  24.25  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.609375  days 
SIM_SALT2x0:   2.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    54.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.188e+01   1.504e+01  -0.79  128.000    0.000   25.572
OBS:  56228.305  r NULL   2.743e+01   5.527e+00   4.96   23.904    0.244   24.091
OBS:  56228.312  i NULL   2.015e+01   9.422e+00   2.14   24.239    0.684   24.672
OBS:  56228.320  z NULL   2.012e+01   5.815e+00   3.46   24.241    0.370   24.443
OBS:  56229.320  g NULL  -1.555e+00   1.406e+01  -0.11  128.000    0.000   25.505
OBS:  56229.332  r NULL   2.781e+01   7.278e+00   3.82   23.890    0.329   24.023
OBS:  56229.348  i NULL   2.484e+01   1.296e+01   1.92   24.012    0.800   24.657
OBS:  56230.070  z NULL   2.533e+01   7.151e+00   3.54   23.991    0.360   24.393
OBS:  56230.316  g NULL   4.463e+00   1.368e+01   0.33   25.876  102.124   25.477
OBS:  56230.328  r NULL   2.508e+01   6.698e+00   3.74   24.002    0.337   23.977
OBS:  56230.344  i NULL   6.918e+00   1.239e+01   0.56   25.400  102.600   24.637
OBS:  56231.301  g NULL   4.983e+00   1.166e+01   0.43   25.756  102.244   25.456
OBS:  56231.316  r NULL   2.379e+01   6.046e+00   3.93   24.059    0.319   23.937
OBS:  56231.328  i NULL   1.596e+01   1.048e+01   1.52   24.493    1.160   24.617
OBS:  56231.344  z NULL   2.165e+01   5.807e+00   3.73   24.161    0.339   24.358
OBS:  56235.297  g NULL   1.125e+01   9.646e+00   1.17   24.872    2.112   25.426
OBS:  56235.312  r NULL   3.140e+01   4.712e+00   6.66   23.758    0.176   23.845
OBS:  56235.324  i NULL   2.076e+01   6.657e+00   3.12   24.207    0.419   24.516
OBS:  56235.340  z NULL   2.717e+01   6.771e+00   4.01   23.915    0.311   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   9.156e+00   7.820e+00   1.17   25.096    2.089   25.426
OBS:  56236.324  r NULL   3.430e+01   3.801e+00   9.02   23.662    0.127   23.833
OBS:  56236.340  i NULL   1.855e+01   6.095e+00   3.04   24.329    0.432   24.488
OBS:  56237.074  z NULL   1.966e+01   7.023e+00   2.80   24.266    0.480   24.206
OBS:  56237.340  g NULL  -3.875e+00   1.183e+01  -0.33  128.000    0.000   25.426
OBS:  56238.051  r NULL   2.963e+01   4.363e+00   6.79   23.821    0.173   23.816
OBS:  56238.059  i NULL   1.284e+01   5.478e+00   2.34   24.728    0.604   24.443
OBS:  56238.340  g NULL   7.607e+00   1.064e+01   0.72   25.297  102.703   25.428
OBS:  56243.047  z NULL   2.831e+01   8.346e+00   3.39   23.870    0.379   24.068
OBS:  56243.320  g NULL   7.687e+00   4.217e+00   1.82   25.286    0.863   25.451
OBS:  56243.336  r NULL   3.403e+01   3.380e+00  10.07   23.670    0.113   23.797
OBS:  56244.039  i NULL   5.724e+00   7.039e+00   0.81   25.606  102.394   24.307
OBS:  56244.309  g NULL  -6.337e-01   4.138e+00  -0.15  128.000    0.000   25.457
OBS:  56244.320  r NULL   2.949e+01   3.293e+00   8.96   23.826    0.129   23.798
OBS:  56245.047  z NULL   1.895e+01   5.027e+00   3.77   24.306    0.335   24.027
OBS:  56245.320  g NULL   4.777e+00   4.251e+00   1.12   25.802    2.398   25.464
OBS:  56246.055  r NULL   3.322e+01   2.491e+00  13.34   23.696    0.084   23.800
OBS:  56246.070  i NULL   2.739e+01   3.928e+00   6.97   23.906    0.167   24.271
OBS:  56247.223  g NULL   8.829e+00   3.006e+00   2.94   25.135    0.452   25.478
OBS:  56247.230  z NULL   2.077e+01   4.408e+00   4.71   24.206    0.260   23.986
OBS:  56248.305  r NULL   3.539e+01   2.493e+00  14.19   23.628    0.079   23.808
OBS:  56248.316  i NULL   1.965e+01   4.253e+00   4.62   24.267    0.265   24.237
OBS:  56258.152  g NULL   2.471e+01   1.265e+01   1.95   24.018    0.778   25.574
OBS:  56258.168  z NULL   2.516e+01   6.005e+00   4.19   23.998    0.296   23.825
OBS:  56258.273  r NULL   3.133e+01   7.808e+00   4.01   23.760    0.311   23.880
OBS:  56258.281  i NULL   3.213e+01   1.264e+01   2.54   23.733    0.542   24.142
OBS:  56261.266  g NULL   1.565e+01   1.010e+01   1.55   24.514    1.124   25.605
OBS:  56261.273  r NULL   2.323e+01   4.221e+00   5.50   24.085    0.218   23.910
OBS:  56261.281  i NULL   3.073e+01   7.058e+00   4.35   23.781    0.283   24.126
OBS:  56261.289  z NULL   3.589e+01   4.942e+00   7.26   23.613    0.160   23.794
OBS:  56275.152  g NULL   1.962e+00   3.325e+00   0.59   26.768  101.232   25.761
OBS:  56275.172  r NULL   2.821e+01   2.325e+00  12.13   23.874    0.093   24.095
OBS:  56275.191  i NULL   1.995e+01   4.518e+00   4.42   24.250    0.279   24.087
OBS:  56275.203  z NULL   3.156e+01   5.362e+00   5.89   23.752    0.202   23.729
OBS:  56283.203  g NULL   2.057e+01   6.304e+00   3.26   24.217    0.396   25.861
OBS:  56283.211  r NULL   1.685e+01   3.356e+00   5.02   24.433    0.242   24.197
OBS:  56283.215  i NULL   2.172e+01   5.839e+00   3.72   24.158    0.340   24.102
OBS:  56283.223  z NULL   3.132e+01   5.082e+00   6.16   23.761    0.192   23.729
OBS:  56288.199  g NULL  -1.574e+01   1.180e+01  -1.33  128.000    0.000   25.924
OBS:  56288.215  r NULL   3.043e+01   6.214e+00   4.90   23.792    0.247   24.259
OBS:  56289.109  i NULL   1.250e+01   7.091e+00   1.76   24.758    0.911   24.121
OBS:  56289.125  z NULL   3.714e+01   5.472e+00   6.79   23.575    0.173   23.743
OBS:  56292.098  g NULL   7.108e+00   1.166e+01   0.61   25.371  102.629   25.974
OBS:  56292.102  r NULL   1.857e+01   4.860e+00   3.82   24.328    0.329   24.305
OBS:  56292.191  i NULL   2.304e+01   5.626e+00   4.10   24.094    0.304   24.135
OBS:  56292.199  z NULL   2.305e+01   5.182e+00   4.45   24.093    0.277   23.753
OBS:  56304.051  g NULL   2.527e-01   2.494e+00   0.10   28.993   99.007   26.128
OBS:  56304.055  r NULL   1.729e+01   1.714e+00  10.09   24.405    0.113   24.435
OBS:  56304.070  i NULL   2.374e+01   2.564e+00   9.26   24.061    0.124   24.200
OBS:  56304.086  z NULL   3.005e+01   3.981e+00   7.55   23.805    0.154   23.807
OBS:  56312.055  g NULL  -1.005e+01   7.574e+00  -1.33  128.000    0.000   26.230
OBS:  56312.066  r NULL   1.667e+01   2.991e+00   5.57   24.445    0.215   24.519
OBS:  56312.090  i NULL   1.394e+01   5.035e+00   2.77   24.639    0.488   24.247
OBS:  56312.113  z NULL   2.819e+01   5.459e+00   5.16   23.875    0.234   23.854
OBS:  56320.043  g NULL  -3.589e+00   6.173e+00  -0.58  128.000    0.000   26.328
OBS:  56320.051  r NULL   1.457e+01   2.518e+00   5.79   24.592    0.206   24.605
OBS:  56320.059  i NULL   2.224e+01   3.688e+00   6.03   24.132    0.197   24.295
OBS:  56320.070  z NULL   3.087e+01   4.437e+00   6.96   23.776    0.168   23.903
OBS:  56328.047  g NULL   1.973e+00   3.359e+00   0.59   26.762  101.238   26.420
OBS:  56328.055  r NULL   1.124e+01   2.426e+00   4.63   24.873    0.264   24.696
OBS:  56328.070  i NULL   1.529e+01   4.066e+00   3.76   24.539    0.336   24.335
OBS:  56328.086  z NULL   3.638e+01   6.819e+00   5.33   23.598    0.225   23.958
OBS:  56336.062  g NULL   3.598e-04   3.707e+00   0.00   36.110   91.890   26.505
OBS:  56336.082  r NULL   1.509e+01   3.030e+00   4.98   24.553    0.243   24.789
OBS:  56337.062  i NULL   1.988e+01   2.963e+00   6.71   24.254    0.175   24.385
OBS:  56337.078  z NULL   2.376e+01   3.778e+00   6.29   24.061    0.188   24.023
OBS:  56345.039  g NULL   6.352e-01   7.142e+00   0.09   27.993  100.007   26.593
OBS:  56345.055  r NULL   4.365e+00   3.778e+00   1.16   25.900    2.187   24.888
OBS:  56346.055  i NULL   2.317e+01   6.008e+00   3.86   24.087    0.325   24.447
OBS:  56348.027  z NULL   1.395e+01   5.031e+00   2.77   24.638    0.487   24.110
OBS:  56350.023  g NULL  -6.184e+00   6.833e+00  -0.91  128.000    0.000   26.641
OBS:  56350.027  r NULL   1.017e+01   3.947e+00   2.58   24.982    0.534   24.945
OBS:  56350.035  i NULL   1.868e+01   6.696e+00   2.79   24.322    0.482   24.476
OBS:  56351.023  z NULL   1.714e+01   6.108e+00   2.81   24.415    0.479   24.134
END: 
