SURVEY: DES   
SNID:   411359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97495 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.97495 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9750  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9474  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12916  
SIM_DLMU:      43.955109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.83  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.644531  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.23   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.067e+01   2.677e+00   7.72   24.212    0.151   24.183
OBS:  56215.227  z NULL   3.513e+01   3.495e+00  10.05   23.636    0.113   23.833
OBS:  56221.090  g NULL   9.474e+00   6.277e+00   1.51   25.059    1.179   26.053
OBS:  56221.105  r NULL   2.886e+01   5.119e+00   5.64   23.849    0.211   24.329
OBS:  56221.113  i NULL   3.118e+01   5.615e+00   5.55   23.765    0.215   24.204
OBS:  56221.117  z NULL   2.911e+01   7.728e+00   3.77   23.840    0.335   23.848
OBS:  56222.270  g NULL   4.090e+00   7.739e+00   0.53   25.971  102.029   26.069
OBS:  56222.273  r NULL   1.558e+01   5.716e+00   2.73   24.518    0.497   24.343
OBS:  56222.281  i NULL   7.990e+00   1.699e+01   0.47   25.244  102.756   24.209
OBS:  56222.289  z NULL   1.922e+01   8.078e+00   2.38   24.290    0.593   23.852
OBS:  56228.234  g NULL  -1.059e+01   1.235e+01  -0.86  128.000    0.000   26.149
OBS:  56228.242  r NULL   9.436e+00   5.580e+00   1.69   25.063    0.973   24.412
OBS:  56228.258  i NULL   4.295e+00   1.203e+01   0.36   25.918  102.082   24.239
OBS:  56228.270  z NULL   3.110e+01   6.678e+00   4.66   23.768    0.262   23.876
OBS:  56229.258  g NULL   9.785e+00   1.721e+01   0.57   25.024  102.976   26.163
OBS:  56229.270  r NULL   2.774e+01   8.086e+00   3.43   23.892    0.374   24.424
OBS:  56229.285  i NULL  -1.526e+01   1.507e+01  -1.01  128.000    0.000   24.245
OBS:  56229.297  z NULL   3.650e+01   8.929e+00   4.09   23.594    0.304   23.880
OBS:  56230.273  g NULL   4.713e+00   1.383e+01   0.34   25.817  102.183   26.177
OBS:  56230.277  r NULL   1.516e+01   6.418e+00   2.36   24.548    0.598   24.435
OBS:  56230.285  i NULL  -8.642e-01   1.120e+01  -0.08  128.000    0.000   24.250
OBS:  56230.293  z NULL   3.177e+01   6.189e+00   5.13   23.745    0.235   23.885
OBS:  56231.242  g NULL  -3.336e+00   9.780e+00  -0.34  128.000    0.000   26.190
OBS:  56231.258  r NULL   1.768e+01   4.963e+00   3.56   24.382    0.358   24.446
OBS:  56231.273  i NULL   2.552e+01   9.672e+00   2.64   23.983    0.517   24.256
OBS:  56231.277  z NULL   1.937e+01   5.322e+00   3.64   24.282    0.350   23.890
OBS:  56235.242  g NULL   7.325e+00   6.871e+00   1.07   25.338    3.018   26.244
OBS:  56235.258  r NULL   1.391e+01   3.928e+00   3.54   24.641    0.360   24.490
OBS:  56235.270  i NULL   1.780e+01   7.261e+00   2.45   24.374    0.569   24.279
OBS:  56235.277  z NULL   3.093e+01   7.008e+00   4.41   23.774    0.279   23.910
OBS:  56236.258  g NULL   3.703e+00   6.540e+00   0.57   26.079  101.921   26.258
OBS:  56236.270  r NULL   2.031e+01   4.279e+00   4.75   24.231    0.256   24.501
OBS:  56236.277  i NULL   8.241e+00   6.003e+00   1.37   25.210    1.420   24.285
OBS:  56236.285  z NULL   1.949e+01   7.816e+00   2.49   24.276    0.557   23.916
OBS:  56237.289  g NULL   9.363e+00   2.675e+01   0.35   25.071  102.929   26.272
OBS:  56237.297  r NULL   6.354e+01   4.071e+01   1.56   22.992    1.110   24.512
OBS:  56237.301  i NULL   7.981e+01   4.386e+01   1.82   22.745    0.865   24.291
OBS:  56237.316  z NULL   3.334e+01   2.568e+01   1.30   23.693    1.596   23.922
OBS:  56238.301  g NULL   1.936e+00   4.135e+01   0.05   26.783  101.217   26.285
OBS:  56238.316  r NULL   2.468e+01   1.370e+01   1.80   24.019    0.879   24.523
OBS:  56238.328  i NULL   2.489e+01   7.953e+00   3.13   24.010    0.418   24.297
OBS:  56243.027  z NULL   2.742e+01   7.841e+00   3.50   23.905    0.366   23.955
OBS:  56243.309  g NULL   7.578e+00   4.504e+00   1.68   25.301    0.979   26.353
OBS:  56244.027  r NULL   1.528e+01   4.123e+00   3.71   24.539    0.341   24.585
OBS:  56244.031  i NULL   9.208e+00   6.624e+00   1.39   25.090    1.383   24.330
OBS:  56244.273  g NULL   2.187e+00   4.067e+00   0.54   26.650  101.350   26.365
OBS:  56244.277  z NULL   2.939e+01   6.082e+00   4.83   23.830    0.252   23.962
OBS:  56245.293  g NULL  -2.215e-01   1.379e+01  -0.02  128.000    0.000   26.379
OBS:  56245.309  r NULL   1.564e+01   1.012e+01   1.55   24.514    1.131   24.599
OBS:  56246.027  i NULL   1.744e+01   3.719e+00   4.69   24.396    0.261   24.341
OBS:  56246.035  z NULL   1.540e+01   4.307e+00   3.58   24.531    0.358   23.973
OBS:  56247.207  g NULL   3.452e+00   2.997e+00   1.15   26.155    2.199   26.404
OBS:  56247.215  r NULL   1.195e+01   2.308e+00   5.18   24.807    0.233   24.620
OBS:  56254.160  i NULL   1.468e+01   4.931e+00   2.98   24.584    0.445   24.388
OBS:  56254.172  z NULL   2.614e+01   4.050e+00   6.46   23.957    0.183   24.025
OBS:  56258.125  g NULL   1.145e+01   1.062e+01   1.08   24.853    2.845   26.536
OBS:  56258.141  r NULL   1.501e+01   5.069e+00   2.96   24.559    0.447   24.743
OBS:  56261.035  i NULL   1.160e+01   6.096e+00   1.90   24.839    0.811   24.423
OBS:  56261.043  z NULL   1.897e+01   4.634e+00   4.09   24.305    0.305   24.071
OBS:  56261.242  g NULL   1.122e+01   7.745e+00   1.45   24.875    1.273   26.570
OBS:  56261.258  r NULL   1.579e+01   3.939e+00   4.01   24.504    0.311   24.779
OBS:  56274.188  g NULL  -9.190e+00   3.596e+00  -2.56  128.000    0.000   26.696
OBS:  56274.195  r NULL   1.015e+01   2.747e+00   3.70   24.984    0.343   24.927
OBS:  56274.203  i NULL   1.448e+01   4.277e+00   3.39   24.598    0.380   24.496
OBS:  56274.219  z NULL   2.304e+01   5.033e+00   4.58   24.094    0.267   24.173
OBS:  56282.203  g NULL   5.586e+00   6.356e+00   0.88   25.632  102.368   26.766
OBS:  56283.156  r NULL   7.855e+00   3.141e+00   2.50   25.262    0.555   25.029
OBS:  56283.168  i NULL   1.364e+01   5.050e+00   2.70   24.663    0.502   24.552
OBS:  56283.184  z NULL   2.293e+01   4.130e+00   5.55   24.099    0.215   24.254
OBS:  56288.191  g NULL  -5.152e-01   1.255e+01  -0.04  128.000    0.000   26.817
OBS:  56289.066  r NULL   9.321e+00   5.053e+00   1.84   25.076    0.848   25.104
OBS:  56289.078  i NULL   2.229e+01   8.746e+00   2.55   24.130    0.540   24.580
OBS:  56289.086  z NULL   1.782e+01   5.634e+00   3.16   24.373    0.413   24.296
OBS:  56292.090  g NULL   2.622e+01   1.143e+01   2.29   23.954    0.621   26.852
OBS:  56298.039  r NULL   7.383e+00   2.424e+00   3.05   25.329    0.432   25.228
OBS:  56298.047  i NULL   8.676e+00   3.563e+00   2.44   25.154    0.575   24.615
OBS:  56298.055  z NULL   1.412e+01   3.972e+00   3.56   24.625    0.359   24.340
OBS:  56304.043  g NULL   1.259e+00   2.553e+00   0.49   27.250  100.750   26.990
OBS:  56306.102  r NULL   8.310e+00   3.217e+00   2.58   25.201    0.531   25.317
OBS:  56306.113  i NULL   1.828e+01   4.324e+00   4.23   24.345    0.293   24.661
OBS:  56306.121  z NULL   1.238e+01   5.397e+00   2.29   24.768    0.622   24.383
OBS:  56312.047  g NULL   1.575e+01   9.608e+00   1.64   24.507    1.021   27.141
END: 
