SURVEY: DES   
SNID:   326079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97222 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97222 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9721  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.024353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.45  25.68  26.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.519531  days 
SIM_SALT2x0:   2.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.07   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.235e+00   2.140e+00   1.04   26.627    3.432   27.297
OBS:  56209.215  z NULL   4.679e+00   2.202e+00   2.13   25.825    0.690   29.076
OBS:  56215.164  g NULL   1.903e+00   1.596e+00   1.19   99.000    5.000   99.042
OBS:  56215.180  r NULL   1.474e+01   1.139e+00  12.94   24.578    0.087   24.644
OBS:  56217.152  i NULL   1.829e+00   1.397e+00   1.31   26.844    1.569   26.499
OBS:  56217.191  z NULL   1.957e+00   1.817e+00   1.08   26.771    2.864   27.848
OBS:  56221.062  g NULL  -1.021e+01   4.492e+00  -2.27   99.000    5.000   99.042
OBS:  56221.074  r NULL   9.353e+00   3.588e+00   2.61   25.073    0.526   24.902
OBS:  56221.195  i NULL   2.166e+01   1.346e+01   1.61   24.161    1.054   26.123
OBS:  56221.227  z NULL   4.575e+00   4.014e+00   1.14   25.849    2.277   27.212
OBS:  56222.047  g NULL   5.719e+00   6.420e+00   0.89   99.000    5.000   99.042
OBS:  56222.062  r NULL   1.356e+01   3.139e+00   4.32   24.669    0.285   24.948
OBS:  56222.191  i NULL   4.535e+00   9.792e+00   0.46   25.859  102.141   26.041
OBS:  56222.211  z NULL   1.054e+01   4.839e+00   2.18   24.943    0.667   27.060
OBS:  56228.031  g NULL  -1.265e+01   2.612e+01  -0.48   99.000    5.000   99.042
OBS:  56228.047  r NULL  -8.838e+00   1.164e+01  -0.76  128.000    0.000   25.238
OBS:  56228.156  i NULL   3.790e+00   5.179e+00   0.73   26.053  101.947   25.737
OBS:  56228.188  z NULL  -5.668e-01   2.843e+00  -0.20  128.000    0.000   26.377
OBS:  56229.031  g NULL   2.971e+01   3.075e+01   0.97   99.000    5.000   99.042
OBS:  56229.156  r NULL   7.476e+00   3.600e+00   2.08   25.316    0.713   25.293
OBS:  56229.172  i NULL   3.595e+00   7.054e+00   0.51   26.111  101.889   25.712
OBS:  56229.199  z NULL   5.488e+00   2.927e+00   1.87   25.651    0.827   26.294
OBS:  56230.035  g NULL  -9.528e+00   9.316e+00  -1.02   99.000    5.000   99.042
OBS:  56230.043  r NULL   9.043e+00   3.869e+00   2.34   25.109    0.606   25.334
OBS:  56230.191  i NULL  -2.167e+00   6.318e+00  -0.34  128.000    0.000   25.698
OBS:  56230.215  z NULL   1.795e+00   2.922e+00   0.61   26.865  101.135   26.219
OBS:  56231.035  g NULL  -1.339e+01   7.698e+00  -1.74   99.000    5.000   99.042
OBS:  56231.156  r NULL   6.941e+00   2.659e+00   2.61   25.397    0.525   25.388
OBS:  56231.172  i NULL   2.182e+00   4.791e+00   0.46   26.653  101.347   25.686
OBS:  56231.191  z NULL   5.470e+00   3.019e+00   1.81   25.655    0.871   26.155
OBS:  56235.145  g NULL   3.185e+00   3.787e+00   0.84   99.000    5.000   99.042
OBS:  56235.160  r NULL   5.973e+00   1.763e+00   3.39   25.559    0.380   25.575
OBS:  56235.172  i NULL  -1.618e+00   3.201e+00  -0.51  128.000    0.000   25.692
OBS:  56235.195  z NULL   1.718e+00   2.936e+00   0.58   26.913  101.087   25.980
OBS:  56236.160  g NULL   3.808e+00   2.001e+00   1.90   99.000    5.000   99.042
OBS:  56236.172  r NULL   7.351e+00   1.882e+00   3.91   25.334    0.321   25.623
OBS:  56236.188  i NULL   2.686e+00   2.785e+00   0.96   26.427  101.573   25.702
OBS:  56236.207  z NULL   3.075e+00   3.191e+00   0.96   26.280  101.720   25.950
OBS:  56237.176  g NULL  -3.981e+00   3.439e+00  -1.16   99.000    5.000   99.042
OBS:  56237.188  r NULL   8.000e+00   2.260e+00   3.54   25.242    0.360   25.671
OBS:  56237.207  i NULL   3.674e+00   2.864e+00   1.28   26.087    1.642   25.714
OBS:  56237.238  z NULL   1.297e+01   3.875e+00   3.35   24.718    0.385   25.923
OBS:  56238.188  g NULL   1.737e+00   2.970e+00   0.58   99.000    5.000   99.042
OBS:  56238.199  r NULL   9.195e-01   2.025e+00   0.45   27.591  100.409   25.719
OBS:  56238.219  i NULL   2.676e+00   3.236e+00   0.83   26.431  101.569   25.729
OBS:  56238.250  z NULL   9.094e+00   4.865e+00   1.87   25.103    0.831   25.903
OBS:  56243.203  g NULL  -1.650e+00   1.689e+00  -0.98   99.000    5.000   99.042
OBS:  56243.211  r NULL   3.525e+00   1.228e+00   2.87   26.132    0.465   25.950
OBS:  56243.223  i NULL   9.755e+00   1.859e+00   5.25   25.027    0.229   25.814
OBS:  56243.250  z NULL   2.803e+00   2.417e+00   1.16   26.381    2.154   25.862
OBS:  56244.180  g NULL  -7.409e-01   1.782e+00  -0.42   99.000    5.000   99.042
OBS:  56244.188  r NULL   1.703e+00   1.376e+00   1.24   26.922    1.798   25.999
OBS:  56244.203  i NULL   3.542e+00   1.989e+00   1.78   26.127    0.896   25.834
OBS:  56244.223  z NULL   5.170e+00   2.233e+00   2.32   25.716    0.614   25.865
OBS:  56245.191  g NULL   1.051e+01   4.789e+00   2.19   99.000    5.000   99.042
OBS:  56245.199  r NULL   5.533e+00   1.181e+00   4.68   25.643    0.260   26.050
OBS:  56245.219  i NULL   3.653e+00   2.079e+00   1.76   26.093    0.915   25.854
OBS:  56245.246  z NULL   4.502e+00   5.918e+00   0.76   25.866  102.133   25.870
OBS:  56246.234  g NULL   2.769e+00   2.000e+00   1.38   99.000    5.000   99.042
OBS:  56246.246  r NULL   6.065e+00   3.171e+00   1.91   25.543    0.803   26.102
OBS:  56246.262  i NULL  -7.505e+00   5.643e+00  -1.33  128.000    0.000   25.874
OBS:  56246.285  z NULL   2.370e+01   1.278e+01   1.85   24.063    0.840   25.878
OBS:  56248.207  g NULL  -2.242e+00   1.752e+00  -1.28   99.000    5.000   99.042
OBS:  56248.215  r NULL   3.978e+00   1.329e+00   2.99   26.001    0.441   26.201
OBS:  56248.230  i NULL   4.596e+00   2.209e+00   2.08   25.844    0.711   25.912
OBS:  56248.250  z NULL   7.526e+00   3.033e+00   2.48   25.309    0.559   25.898
OBS:  56258.242  g NULL   7.978e+00   8.082e+00   0.99   99.000    5.000   99.042
OBS:  56258.258  r NULL   3.995e-01   4.418e+00   0.09   28.496   99.504   26.766
OBS:  56259.160  i NULL   2.986e+00   4.541e+00   0.66   26.312  101.688   26.135
OBS:  56259.180  z NULL  -4.324e-01   3.059e+00  -0.14  128.000    0.000   26.056
OBS:  56261.215  g NULL  -6.833e-01   3.958e+00  -0.17   99.000    5.000   99.042
OBS:  56261.230  r NULL  -1.989e-01   1.854e+00  -0.11  128.000    0.000   26.929
OBS:  56267.156  i NULL   5.969e+00   2.214e+00   2.70   25.560    0.503   26.312
OBS:  56267.180  z NULL  -1.561e-01   3.049e+00  -0.05  128.000    0.000   26.146
OBS:  56274.160  g NULL  -2.162e+00   2.033e+00  -1.06   99.000    5.000   99.042
OBS:  56274.176  r NULL   2.940e+00   1.446e+00   2.03   26.329    0.734   27.597
OBS:  56275.223  i NULL   1.584e+00   3.008e+00   0.53   27.001  100.999   26.500
OBS:  56276.191  z NULL   2.213e+00   3.402e+00   0.65   26.638  101.362   26.239
OBS:  56282.160  g NULL   2.255e+00   3.403e+00   0.66   99.000    5.000   99.042
OBS:  56282.184  r NULL   2.665e+00   2.179e+00   1.22   26.436    1.845   27.999
OBS:  56287.160  i NULL   5.132e+00   4.987e+00   1.03   25.724    3.861   26.801
OBS:  56287.191  z NULL  -1.721e+00   3.894e+00  -0.44  128.000    0.000   26.365
OBS:  56289.035  g NULL  -1.547e+01   1.190e+01  -1.30   99.000    5.000   99.042
OBS:  56289.043  r NULL   4.685e+00   4.184e+00   1.12   25.823    2.425   28.368
OBS:  56289.152  i NULL  -1.401e+00   4.327e+00  -0.32  128.000    0.000   26.855
OBS:  56289.176  z NULL   7.313e+00   4.466e+00   1.64   25.340    1.024   26.387
OBS:  56297.039  g NULL  -1.112e+00   1.580e+00  -0.70   99.000    5.000   99.042
OBS:  56297.047  r NULL  -8.241e-01   1.219e+00  -0.68  128.000    0.000   28.797
OBS:  56297.062  i NULL   3.188e+00   1.864e+00   1.71   26.241    0.953   27.066
OBS:  56297.090  z NULL   1.466e+00   2.120e+00   0.69   27.085  100.915   26.472
OBS:  56305.094  g NULL   3.809e+00   1.645e+00   2.31   99.000    5.000   99.042
OBS:  56305.102  r NULL  -8.130e-01   1.301e+00  -0.63  128.000    0.000   29.229
OBS:  56305.113  i NULL   5.918e+00   2.193e+00   2.70   25.570    0.502   27.277
OBS:  56306.043  z NULL  -1.201e+00   2.711e+00  -0.44  128.000    0.000   26.576
OBS:  56313.047  g NULL   4.579e+00   5.961e+00   0.77   99.000    5.000   99.042
OBS:  56313.055  r NULL  -7.792e-01   2.524e+00  -0.31  128.000    0.000   29.657
OBS:  56313.090  i NULL   4.488e-01   3.078e+00   0.15   28.370   99.630   27.487
OBS:  56317.066  z NULL   1.581e+00   4.249e+00   0.37   27.003  100.997   26.699
OBS:  56321.035  g NULL  -3.489e-01   2.913e+00  -0.12   99.000    5.000   99.042
OBS:  56321.043  r NULL   1.239e+00   1.365e+00   0.91   27.267  100.733   30.057
OBS:  56321.066  i NULL  -8.862e-01   3.216e+00  -0.28  128.000    0.000   27.712
OBS:  56326.039  z NULL  -3.715e+00   2.607e+00  -1.43  128.000    0.000   26.803
OBS:  56333.043  g NULL   7.834e-01   1.816e+00   0.43   99.000    5.000   99.042
OBS:  56333.051  r NULL   1.942e+00   1.383e+00   1.40   26.780    1.352   30.670
OBS:  56334.043  i NULL  -4.186e+00   2.177e+00  -1.92  128.000    0.000   28.062
OBS:  56335.043  z NULL   1.655e-01   3.380e+00   0.05   29.453   98.547   26.918
OBS:  56344.992  g NULL  -2.678e+00   4.327e+00  -0.62   99.000    5.000   99.042
OBS:  56345.000  r NULL  -3.892e+00   1.862e+00  -2.09  128.000    0.000   31.325
OBS:  56345.016  i NULL   3.166e+00   3.451e+00   0.92   26.249  101.751   28.364
OBS:  56345.992  z NULL   1.705e+00   3.699e+00   0.46   26.921  101.079   27.067
OBS:  56349.996  g NULL   5.373e+00   3.964e+00   1.36   99.000    5.000   99.042
OBS:  56350.004  r NULL  -1.983e-01   2.057e+00  -0.10  128.000    0.000   31.616
OBS:  56350.996  i NULL   2.189e+00   3.020e+00   0.72   26.649  101.351   28.523
END: 
