SURVEY: DES   
SNID:   845604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63995 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.63995 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16245 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16245  
SIM_DLMU:      43.294495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.07  25.00  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.328125  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.14   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   5.288e+00   7.054e+00   0.75   25.692  102.308   25.738
OBS:  56229.199  z NULL   5.249e+00   2.928e+00   1.79   25.700    0.886   25.519
OBS:  56230.035  g NULL  -5.946e-01   9.315e+00  -0.06  128.000    0.000   28.539
OBS:  56230.043  r NULL   4.807e+00   3.865e+00   1.24   25.795    1.770   25.946
OBS:  56230.191  i NULL   4.729e+00   6.319e+00   0.75   25.813  102.187   25.766
OBS:  56230.215  z NULL   4.895e+00   2.923e+00   1.67   25.776    0.988   25.543
OBS:  56231.035  g NULL   1.016e+01   7.697e+00   1.32   24.983    1.539   28.618
OBS:  56231.156  r NULL   4.669e+00   2.656e+00   1.76   25.827    0.913   25.995
OBS:  56231.172  i NULL  -6.560e-01   4.791e+00  -0.14  128.000    0.000   25.792
OBS:  56231.191  z NULL   5.762e+00   3.020e+00   1.91   25.598    0.806   25.567
OBS:  56235.145  g NULL  -4.806e-01   3.787e+00  -0.13  128.000    0.000   28.967
OBS:  56235.160  r NULL   6.370e+00   1.762e+00   3.62   25.490    0.351   26.173
OBS:  56235.172  i NULL   4.211e+00   3.202e+00   1.32   25.939    1.551   25.899
OBS:  56235.195  z NULL   9.834e+00   2.942e+00   3.34   25.018    0.385   25.658
OBS:  56236.160  g NULL  -4.907e-01   2.000e+00  -0.25  128.000    0.000   29.064
OBS:  56236.172  r NULL   6.951e+00   1.881e+00   3.70   25.395    0.342   26.221
OBS:  56236.188  i NULL   6.548e+00   2.787e+00   2.35   25.460    0.601   25.927
OBS:  56236.207  z NULL   1.097e+01   3.197e+00   3.43   24.900    0.374   25.681
OBS:  56237.176  g NULL   7.320e+00   3.441e+00   2.13   25.339    0.689   29.170
OBS:  56237.188  r NULL   5.738e+00   2.256e+00   2.54   25.603    0.542   26.273
OBS:  56237.207  i NULL   9.668e+00   2.868e+00   3.37   25.037    0.381   25.955
OBS:  56237.238  z NULL   6.702e+00   3.870e+00   1.73   25.434    0.935   25.705
OBS:  56238.188  g NULL   2.670e+00   2.971e+00   0.90   26.434  101.566   29.277
OBS:  56238.199  r NULL   1.886e+00   2.024e+00   0.93   26.811  101.189   26.325
OBS:  56238.219  i NULL  -2.781e+00   3.236e+00  -0.86  128.000    0.000   25.983
OBS:  56238.250  z NULL   8.942e+00   4.865e+00   1.84   25.121    0.852   25.728
OBS:  56243.203  g NULL  -1.936e+00   1.689e+00  -1.15  128.000    0.000   29.885
OBS:  56243.211  r NULL   2.603e-01   1.225e+00   0.21   28.961   99.039   26.613
OBS:  56243.223  i NULL   5.758e+00   1.853e+00   3.11   25.599    0.421   26.114
OBS:  56243.250  z NULL   5.562e+00   2.418e+00   2.30   25.637    0.619   25.833
OBS:  56244.180  g NULL  -6.906e-02   1.782e+00  -0.04  128.000    0.000   30.033
OBS:  56244.188  r NULL   2.666e+00   1.375e+00   1.94   26.436    0.787   26.681
OBS:  56244.203  i NULL   2.690e+00   1.988e+00   1.35   26.426    1.460   26.140
OBS:  56244.223  z NULL   3.888e+00   2.232e+00   1.74   26.026    0.927   25.853
OBS:  56245.191  g NULL   1.582e+00   4.785e+00   0.33   27.002  100.998   30.187
OBS:  56245.199  r NULL   2.619e+00   1.177e+00   2.23   26.455    0.647   26.754
OBS:  56245.219  i NULL   5.312e+00   2.080e+00   2.55   25.687    0.539   26.165
OBS:  56245.246  z NULL   7.977e+00   5.920e+00   1.35   25.245    1.471   25.873
OBS:  56246.234  g NULL   1.736e-01   1.999e+00   0.09   29.401   98.599   30.358
OBS:  56246.246  r NULL   2.474e+00   3.169e+00   0.78   26.516  101.484   26.834
OBS:  56246.262  i NULL   4.996e+00   5.642e+00   0.89   25.753  102.247   26.189
OBS:  56246.285  z NULL  -1.905e+01   1.277e+01  -1.49  128.000    0.000   25.892
OBS:  56248.207  g NULL   4.523e-01   1.752e+00   0.26   28.361   99.639   30.710
OBS:  56248.215  r NULL  -2.778e-02   1.326e+00  -0.02  128.000    0.000   27.005
OBS:  56248.230  i NULL  -9.622e-01   2.207e+00  -0.44  128.000    0.000   26.231
OBS:  56248.250  z NULL   5.878e+00   3.032e+00   1.94   25.577    0.787   25.927
OBS:  56258.242  g NULL   4.826e+00   8.081e+00   0.60   25.791  102.209   35.623
OBS:  56258.258  r NULL   3.218e+00   4.419e+00   0.73   26.231  101.769   28.860
OBS:  56259.160  i NULL   4.144e+00   4.541e+00   0.91   25.956  102.044   26.455
OBS:  56259.180  z NULL   2.023e+00   3.059e+00   0.66   26.735  101.265   26.130
OBS:  56261.215  g NULL   5.094e+00   3.959e+00   1.29   25.732    1.629   40.801
OBS:  56261.230  r NULL  -4.198e-01   1.853e+00  -0.23  128.000    0.000   29.526
OBS:  56267.156  i NULL   3.036e-01   2.211e+00   0.14   28.794   99.206   26.700
OBS:  56267.180  z NULL   4.300e+00   3.050e+00   1.41   25.916    1.341   26.307
OBS:  56274.160  g NULL  -1.879e+00   2.033e+00  -0.92  128.000    0.000   41.594
OBS:  56274.176  r NULL   5.936e-01   1.444e+00   0.41   28.066   99.934   30.940
OBS:  56275.223  i NULL   4.628e+00   3.009e+00   1.54   25.836    1.140   26.997
OBS:  56276.191  z NULL   2.600e+00   3.402e+00   0.76   26.463  101.537   26.583
OBS:  56282.160  g NULL  -6.847e+00   3.405e+00  -2.01  128.000    0.000   41.874
OBS:  56282.184  r NULL   2.368e+00   2.179e+00   1.09   26.564    2.741   31.326
OBS:  56287.160  i NULL  -1.387e+00   4.986e+00  -0.28  128.000    0.000   27.461
OBS:  56287.191  z NULL   8.746e-01   3.894e+00   0.22   27.646  100.354   27.054
OBS:  56289.035  g NULL   4.270e+00   1.189e+01   0.36   25.924  102.076   41.908
OBS:  56289.043  r NULL   8.371e+00   4.186e+00   2.00   25.193    0.752   31.381
OBS:  56289.152  i NULL   2.152e+00   4.327e+00   0.50   26.668  101.332   27.547
OBS:  56289.176  z NULL   3.889e+00   4.464e+00   0.87   26.025  101.975   27.163
OBS:  56297.039  g NULL   3.141e+00   1.581e+00   1.99   26.257    0.759   41.975
OBS:  56297.047  r NULL  -4.909e-01   1.219e+00  -0.40  128.000    0.000   31.626
OBS:  56297.062  i NULL  -1.520e+00   1.862e+00  -0.82  128.000    0.000   27.869
OBS:  56297.090  z NULL   1.218e+00   2.119e+00   0.57   27.285  100.715   27.481
OBS:  56305.094  g NULL  -8.866e-01   1.644e+00  -0.54  128.000    0.000   42.090
OBS:  56305.102  r NULL  -9.586e-01   1.300e+00  -0.74  128.000    0.000   31.963
OBS:  56305.113  i NULL   1.409e+00   2.191e+00   0.64   27.127  100.873   28.199
OBS:  56306.043  z NULL   2.686e+00   2.711e+00   0.99   26.427  101.573   27.907
OBS:  56313.047  g NULL   5.969e+00   5.961e+00   1.00   25.560    7.035   42.289
OBS:  56313.055  r NULL   1.774e+00   2.524e+00   0.70   26.878  101.122   32.379
OBS:  56313.090  i NULL  -1.204e+00   3.078e+00  -0.39  128.000    0.000   28.535
END: 
