SURVEY: DES   
SNID:   526548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55903 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55903 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55903 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5609  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10423  
SIM_DLMU:      42.561600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.11  22.84  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.539062  days 
SIM_SALT2x0:   9.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.248e+01   2.189e+00  10.27   24.121    0.112   23.893
OBS:  56209.215  z NULL   2.272e+01   2.243e+00  10.13   24.109    0.113   24.137
OBS:  56215.164  g NULL   1.286e+01   1.641e+00   7.84   24.727    0.148   24.654
OBS:  56215.180  r NULL   3.303e+01   1.278e+00  25.84   23.703    0.044   23.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.958e+01   1.596e+00  24.80   23.506    0.045   23.510
OBS:  56217.191  z NULL   3.257e+01   1.920e+00  16.96   23.718    0.066   23.748
OBS:  56221.062  g NULL   5.639e+01   4.655e+00  12.11   23.122    0.094   23.086
OBS:  56221.074  r NULL   2.905e+01   3.632e+00   8.00   23.842    0.146   23.560
OBS:  56221.195  i NULL   3.408e+01   1.348e+01   2.53   23.669    0.548   23.343
OBS:  56221.227  z NULL   3.743e+01   4.077e+00   9.18   23.567    0.125   23.596
OBS:  56222.047  g NULL   5.717e+01   6.555e+00   8.72   23.107    0.133   23.003
OBS:  56222.062  r NULL   3.525e+01   3.204e+00  11.00   23.632    0.104   23.538
OBS:  56222.191  i NULL   6.693e+01   9.884e+00   6.77   22.936    0.173   23.304
OBS:  56222.211  z NULL   3.897e+01   4.893e+00   7.97   23.523    0.146   23.560
OBS:  56228.031  g NULL   6.610e+01   2.618e+01   2.52   22.950    0.548   22.864
OBS:  56228.047  r NULL   3.844e+01   1.167e+01   3.29   23.538    0.393   23.359
OBS:  56228.156  i NULL   6.120e+01   5.311e+00  11.52   23.033    0.098   23.092
OBS:  56228.188  z NULL   4.330e+01   2.960e+00  14.63   23.409    0.077   23.359
OBS:  56229.031  g NULL   7.268e+01   3.080e+01   2.36   22.847    0.599   22.863
OBS:  56229.156  r NULL   4.768e+01   3.715e+00  12.83   23.304    0.088   23.322
OBS:  56229.172  i NULL   4.893e+01   7.120e+00   6.87   23.276    0.171   23.059
OBS:  56229.199  z NULL   4.940e+01   3.071e+00  16.08   23.266    0.069   23.327
OBS:  56230.035  g NULL   7.188e+01   9.435e+00   7.62   22.858    0.153   22.865
OBS:  56230.043  r NULL   5.090e+01   3.988e+00  12.76   23.233    0.088   23.294
OBS:  56230.191  i NULL   5.822e+01   6.417e+00   9.07   23.087    0.127   23.028
OBS:  56230.215  z NULL   4.641e+01   3.051e+00  15.21   23.333    0.074   23.295
OBS:  56231.035  g NULL   7.159e+01   7.839e+00   9.13   22.863    0.126   22.869
OBS:  56231.156  r NULL   5.439e+01   2.855e+00  19.05   23.161    0.058   23.260
OBS:  56231.172  i NULL   6.758e+01   4.962e+00  13.62   22.926    0.082   22.999
OBS:  56231.191  z NULL   5.265e+01   3.177e+00  16.57   23.196    0.067   23.265
OBS:  56235.145  g NULL   6.918e+01   4.060e+00  17.04   22.900    0.066   22.897
OBS:  56235.160  r NULL   5.564e+01   2.061e+00  27.00   23.137    0.041   23.157
OBS:  56235.172  i NULL   6.638e+01   3.445e+00  19.26   22.945    0.058   22.891
OBS:  56235.195  z NULL   5.344e+01   3.105e+00  17.21   23.180    0.065   23.152
OBS:  56236.160  g NULL   6.758e+01   2.458e+00  27.50   22.925    0.040   22.906
OBS:  56236.172  r NULL   5.581e+01   2.165e+00  25.78   23.133    0.043   23.137
OBS:  56236.188  i NULL   7.297e+01   3.113e+00  23.44   22.842    0.047   22.867
OBS:  56236.207  z NULL   6.067e+01   3.389e+00  17.90   23.043    0.062   23.126
OBS:  56237.176  g NULL   6.695e+01   3.761e+00  17.80   22.936    0.063   22.916
OBS:  56237.188  r NULL   5.517e+01   2.505e+00  22.03   23.146    0.051   23.117
OBS:  56237.207  i NULL   7.222e+01   3.180e+00  22.71   22.853    0.049   22.843
OBS:  56237.238  z NULL   5.476e+01   4.005e+00  13.68   23.154    0.083   23.100
OBS:  56238.188  g NULL   6.525e+01   3.317e+00  19.67   22.964    0.057   22.927
OBS:  56238.199  r NULL   5.597e+01   2.301e+00  24.32   23.130    0.046   23.100
OBS:  56238.219  i NULL   7.421e+01   3.535e+00  20.99   22.824    0.053   22.821
OBS:  56238.250  z NULL   5.276e+01   4.965e+00  10.63   23.194    0.108   23.075
OBS:  56243.203  g NULL   6.277e+01   2.154e+00  29.14   23.006    0.038   22.986
OBS:  56243.211  r NULL   6.338e+01   1.731e+00  36.61   22.995    0.030   23.035
OBS:  56243.223  i NULL   7.932e+01   2.392e+00  33.16   22.752    0.034   22.727
OBS:  56243.250  z NULL   6.142e+01   2.680e+00  22.92   23.029    0.049   22.967
OBS:  56244.180  g NULL   6.157e+01   2.225e+00  27.67   23.027    0.040   22.999
OBS:  56244.188  r NULL   6.251e+01   1.830e+00  34.16   23.010    0.032   23.026
OBS:  56244.203  i NULL   8.191e+01   2.527e+00  32.41   22.717    0.034   22.712
OBS:  56244.223  z NULL   6.584e+01   2.553e+00  25.79   22.954    0.043   22.948
OBS:  56245.191  g NULL   6.296e+01   5.047e+00  12.48   23.002    0.091   23.012
OBS:  56245.199  r NULL   6.258e+01   1.684e+00  37.17   23.009    0.029   23.018
OBS:  56245.219  i NULL   7.526e+01   2.532e+00  29.73   22.809    0.038   22.697
OBS:  56245.246  z NULL   6.656e+01   6.055e+00  10.99   22.942    0.104   22.930
OBS:  56246.234  g NULL   6.012e+01   2.389e+00  25.17   23.052    0.044   23.026
OBS:  56246.246  r NULL   6.128e+01   3.406e+00  17.99   23.032    0.062   23.011
OBS:  56246.262  i NULL   7.689e+01   5.850e+00  13.14   22.785    0.086   22.682
OBS:  56246.285  z NULL   6.832e+01   1.284e+01   5.32   22.914    0.226   22.912
OBS:  56248.207  g NULL   5.817e+01   2.153e+00  27.02   23.088    0.041   23.054
OBS:  56248.215  r NULL   6.524e+01   1.826e+00  35.73   22.964    0.030   22.998
OBS:  56248.230  i NULL   8.493e+01   2.738e+00  31.02   22.677    0.036   22.658
OBS:  56248.250  z NULL   7.050e+01   3.309e+00  21.30   22.880    0.052   22.880
OBS:  56258.242  g NULL   5.408e+01   8.163e+00   6.63   23.167    0.177   23.228
OBS:  56258.258  r NULL   6.362e+01   4.586e+00  13.87   22.991    0.081   22.963
OBS:  56259.160  i NULL   9.693e+01   4.899e+00  19.79   22.534    0.056   22.582
OBS:  56259.180  z NULL   8.555e+01   3.455e+00  24.76   22.669    0.044   22.758
OBS:  56261.215  g NULL   5.266e+01   4.111e+00  12.81   23.196    0.088   23.277
OBS:  56261.230  r NULL   6.427e+01   2.228e+00  28.84   22.980    0.038   22.965
OBS:  56267.156  i NULL   8.982e+01   2.797e+00  32.11   22.617    0.035   22.575
OBS:  56267.180  z NULL   8.116e+01   3.410e+00  23.80   22.727    0.047   22.714
OBS:  56274.160  g NULL   3.769e+01   2.214e+00  17.03   23.559    0.066   23.491
OBS:  56274.176  r NULL   6.125e+01   1.868e+00  32.79   23.032    0.034   23.015
OBS:  56275.223  i NULL   9.502e+01   3.508e+00  27.09   22.555    0.040   22.595
OBS:  56276.191  z NULL   8.392e+01   3.749e+00  22.38   22.690    0.050   22.700
OBS:  56282.160  g NULL   3.483e+01   3.501e+00   9.95   23.645    0.115   23.614
OBS:  56282.184  r NULL   5.777e+01   2.451e+00  23.57   23.096    0.047   23.069
OBS:  56287.160  i NULL   9.018e+01   5.273e+00  17.10   22.612    0.065   22.657
OBS:  56287.191  z NULL   8.543e+01   4.212e+00  20.28   22.671    0.055   22.721
OBS:  56289.035  g NULL   2.539e+01   1.191e+01   2.13   23.988    0.688   23.717
OBS:  56289.043  r NULL   5.117e+01   4.301e+00  11.90   23.227    0.096   23.118
OBS:  56289.152  i NULL   7.954e+01   4.587e+00  17.34   22.748    0.065   22.669
OBS:  56289.176  z NULL   7.715e+01   4.694e+00  16.44   22.782    0.068   22.728
OBS:  56297.039  g NULL   3.215e+01   1.748e+00  18.39   23.732    0.060   23.836
OBS:  56297.047  r NULL   5.647e+01   1.638e+00  34.49   23.120    0.031   23.177
OBS:  56297.062  i NULL   8.068e+01   2.418e+00  33.37   22.733    0.033   22.725
OBS:  56297.090  z NULL   8.098e+01   2.610e+00  31.03   22.729    0.035   22.760
OBS:  56305.094  g NULL   2.622e+01   1.765e+00  14.86   23.953    0.076   23.955
OBS:  56305.102  r NULL   5.047e+01   1.630e+00  30.96   23.243    0.036   23.231
OBS:  56305.113  i NULL   7.711e+01   2.641e+00  29.20   22.782    0.038   22.786
OBS:  56306.043  z NULL   7.531e+01   3.059e+00  24.62   22.808    0.045   22.807
OBS:  56313.047  g NULL   2.383e+01   5.991e+00   3.98   24.057    0.314   24.070
OBS:  56313.055  r NULL   4.678e+01   2.684e+00  17.43   23.325    0.064   23.294
OBS:  56313.090  i NULL   7.195e+01   3.372e+00  21.34   22.857    0.052   22.849
OBS:  56317.066  z NULL   7.260e+01   4.462e+00  16.27   22.848    0.069   22.874
OBS:  56321.035  g NULL   1.362e+01   2.949e+00   4.62   24.665    0.267   24.183
OBS:  56321.043  r NULL   4.488e+01   1.623e+00  27.65   23.370    0.040   23.370
OBS:  56321.066  i NULL   6.528e+01   3.461e+00  18.87   22.963    0.059   22.914
OBS:  56326.039  z NULL   6.753e+01   2.901e+00  23.28   22.926    0.048   22.939
OBS:  56333.043  g NULL   1.761e+01   1.878e+00   9.37   24.386    0.123   24.371
OBS:  56333.051  r NULL   4.129e+01   1.604e+00  25.74   23.460    0.043   23.435
OBS:  56334.043  i NULL   6.755e+01   2.531e+00  26.69   22.926    0.041   23.027
OBS:  56335.043  z NULL   6.310e+01   3.584e+00  17.61   23.000    0.063   23.008
OBS:  56344.992  g NULL   8.951e+00   4.342e+00   2.06   25.120    0.722   24.533
OBS:  56345.000  r NULL   3.984e+01   2.018e+00  19.74   23.499    0.056   23.547
OBS:  56345.016  i NULL   5.924e+01   3.633e+00  16.31   23.068    0.068   23.120
OBS:  56345.992  z NULL   6.226e+01   3.880e+00  16.05   23.014    0.069   23.085
END: 
