SURVEY: DES   
SNID:   444364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98743 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98743 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14927 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0296  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9972  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14927  
SIM_DLMU:      44.092804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.81  25.36  24.21  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.121e-06   
SIM_SALT2x1:   -0.2714   
SIM_SALT2c:     0.0190   
SIM_SALT2mB:   24.8186   
SIM_STRETCH:    0.729  
SIM_MAGDIM:    1.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.66   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -4.942e-01   1.097e+00  -0.45  128.000    0.000   27.761
OBS:  56217.152  i NULL   6.308e+00   1.402e+00   4.50   25.500    0.272   26.161
OBS:  56217.191  z NULL   5.682e+00   1.821e+00   3.12   25.614    0.419   25.582
OBS:  56221.062  g NULL   5.069e+00   4.489e+00   1.13   25.738    2.352   29.820
OBS:  56221.074  r NULL  -3.935e+00   3.582e+00  -1.10  128.000    0.000   28.103
OBS:  56221.195  i NULL  -1.268e+01   1.346e+01  -0.94  128.000    0.000   26.419
OBS:  56221.227  z NULL  -2.224e+00   4.014e+00  -0.55  128.000    0.000   25.776
OBS:  56222.047  g NULL   3.236e+00   6.419e+00   0.50   26.225  101.775   30.008
OBS:  56222.062  r NULL  -5.789e+00   3.127e+00  -1.85  128.000    0.000   28.169
OBS:  56222.191  i NULL  -4.288e+00   9.791e+00  -0.44  128.000    0.000   26.484
OBS:  56222.211  z NULL  -7.009e-02   4.835e+00  -0.01  128.000    0.000   25.821
OBS:  56228.031  g NULL   3.849e+01   2.613e+01   1.47   99.000    5.000   99.696
OBS:  56228.047  r NULL  -8.973e+00   1.164e+01  -0.77  128.000    0.000   28.496
OBS:  56228.156  i NULL   5.834e+00   5.180e+00   1.13   25.585    2.373   26.805
OBS:  56228.188  z NULL   3.958e+00   2.844e+00   1.39   26.006    1.376   26.085
OBS:  56229.031  g NULL  -1.625e+01   3.075e+01  -0.53   99.000    5.000   99.696
OBS:  56229.156  r NULL  -3.502e+00   3.595e+00  -0.97  128.000    0.000   28.534
OBS:  56229.172  i NULL  -5.505e+00   7.054e+00  -0.78  128.000    0.000   26.843
OBS:  56229.199  z NULL   3.104e+00   2.926e+00   1.06   26.270    3.109   26.128
OBS:  56230.035  g NULL  -1.118e+01   9.317e+00  -1.20   99.000    5.000   99.696
OBS:  56230.043  r NULL  -8.024e+00   3.866e+00  -2.08  128.000    0.000   28.560
OBS:  56230.191  i NULL  -5.463e-01   6.318e+00  -0.09  128.000    0.000   26.880
OBS:  56230.215  z NULL   9.669e-01   2.922e+00   0.33   27.537  100.463   26.172
OBS:  56231.035  g NULL   1.296e+01   7.698e+00   1.68   99.000    5.000   99.696
OBS:  56231.156  r NULL   1.032e+00   2.654e+00   0.39   27.466  100.534   28.588
OBS:  56231.172  i NULL   1.764e+00   4.791e+00   0.37   26.884  101.116   26.911
OBS:  56231.191  z NULL   4.496e+00   3.019e+00   1.49   25.868    1.208   26.213
OBS:  56235.145  g NULL   2.003e+00   3.787e+00   0.53   99.000    5.000   99.696
OBS:  56235.160  r NULL   2.096e+00   1.757e+00   1.19   26.697    1.977   28.672
OBS:  56235.172  i NULL  -4.294e-02   3.200e+00  -0.01  128.000    0.000   27.037
OBS:  56235.195  z NULL   7.028e-01   2.936e+00   0.24   27.883  100.117   26.368
OBS:  56236.160  g NULL   3.555e+00   2.001e+00   1.78   99.000    5.000   99.696
OBS:  56236.172  r NULL   8.987e-01   1.875e+00   0.48   27.616  100.384   28.692
OBS:  56236.188  i NULL  -2.491e+00   2.784e+00  -0.89  128.000    0.000   27.071
OBS:  56236.207  z NULL   1.290e+00   3.190e+00   0.40   27.224  100.776   26.404
OBS:  56237.176  g NULL  -2.026e+00   3.438e+00  -0.59   99.000    5.000   99.696
OBS:  56237.188  r NULL  -3.095e+00   2.253e+00  -1.37  128.000    0.000   28.710
OBS:  56237.207  i NULL   2.436e+00   2.862e+00   0.85   26.533  101.467   27.106
OBS:  56237.238  z NULL   3.800e+00   3.868e+00   0.98   26.050  101.950   26.438
OBS:  56238.188  g NULL  -9.853e-01   2.970e+00  -0.33   99.000    5.000   99.696
OBS:  56238.199  r NULL  -5.474e+00   2.025e+00  -2.70  128.000    0.000   28.729
OBS:  56238.219  i NULL   1.558e+00   3.235e+00   0.48   27.018  100.982   27.141
OBS:  56238.250  z NULL   1.518e+01   4.870e+00   3.12   24.547    0.419   26.471
OBS:  56243.203  g NULL  -2.511e+00   1.689e+00  -1.49   99.000    5.000   99.696
OBS:  56243.211  r NULL   2.271e-01   1.224e+00   0.19   29.109   98.891   28.806
OBS:  56243.223  i NULL  -3.544e+00   1.850e+00  -1.92  128.000    0.000   27.327
OBS:  56243.250  z NULL   7.240e+00   2.420e+00   2.99   25.351    0.441   26.610
OBS:  56244.180  g NULL  -2.208e+00   1.782e+00  -1.24   99.000    5.000   99.696
OBS:  56244.188  r NULL  -1.791e+00   1.374e+00  -1.30  128.000    0.000   28.813
OBS:  56244.203  i NULL  -8.049e-01   1.987e+00  -0.41  128.000    0.000   27.363
OBS:  56244.223  z NULL   5.267e+00   2.233e+00   2.36   25.696    0.598   26.634
OBS:  56245.191  g NULL   1.324e-01   4.785e+00   0.03   29.695   98.305   32.341
OBS:  56245.199  r NULL   4.105e-01   1.174e+00   0.35   28.467   99.533   28.813
OBS:  56245.219  i NULL   1.209e+00   2.077e+00   0.58   27.294  100.706   27.396
OBS:  56245.246  z NULL   7.376e+00   5.919e+00   1.25   25.330    1.760   26.658
OBS:  56246.234  g NULL   9.743e-01   1.999e+00   0.49   27.528  100.472   31.451
OBS:  56246.246  r NULL   2.751e+00   3.168e+00   0.87   26.401  101.599   28.810
OBS:  56246.262  i NULL   1.237e+00   5.640e+00   0.22   27.269  100.731   27.430
OBS:  56246.285  z NULL  -2.826e+00   1.277e+01  -0.22  128.000    0.000   26.682
OBS:  56248.207  g NULL   9.708e-01   1.752e+00   0.55   27.532  100.468   30.785
OBS:  56248.215  r NULL  -1.766e+00   1.325e+00  -1.33  128.000    0.000   28.789
OBS:  56248.230  i NULL   6.197e+00   2.210e+00   2.80   25.520    0.478   27.486
OBS:  56248.250  z NULL  -2.507e+00   3.030e+00  -0.83  128.000    0.000   26.723
OBS:  56258.242  g NULL   1.451e+01   8.085e+00   1.79   24.596    0.884   30.136
OBS:  56258.258  r NULL   1.165e+00   4.418e+00   0.26   27.334  100.666   28.528
OBS:  56259.160  i NULL   2.131e-01   4.540e+00   0.05   29.179   98.821   27.648
OBS:  56259.180  z NULL   3.381e+00   3.060e+00   1.11   26.177    2.552   26.897
OBS:  56261.215  g NULL  -1.555e-01   3.958e+00  -0.04  128.000    0.000   30.206
OBS:  56261.230  r NULL  -6.862e-03   1.853e+00  -0.00  128.000    0.000   28.506
OBS:  56267.156  i NULL   9.337e-01   2.211e+00   0.42   27.574  100.426   27.696
OBS:  56267.180  z NULL  -2.381e+00   3.049e+00  -0.78  128.000    0.000   27.074
OBS:  56274.160  g NULL  -4.918e-01   2.033e+00  -0.24  128.000    0.000   31.996
OBS:  56274.176  r NULL   1.538e+00   1.445e+00   1.06   27.033    3.040   28.987
OBS:  56275.223  i NULL  -6.474e-01   3.008e+00  -0.22  128.000    0.000   27.725
OBS:  56276.191  z NULL  -2.129e+00   3.402e+00  -0.63  128.000    0.000   27.369
OBS:  56282.160  g NULL  -1.579e+00   3.403e+00  -0.46  128.000    0.000   35.115
OBS:  56282.184  r NULL   2.659e+00   2.179e+00   1.22   26.438    1.857   29.175
OBS:  56287.160  i NULL  -1.387e-01   4.985e+00  -0.03  128.000    0.000   27.729
OBS:  56287.191  z NULL  -5.181e+00   3.895e+00  -1.33  128.000    0.000   27.378
OBS:  56289.035  g NULL  -4.967e-01   1.189e+01  -0.04  128.000    0.000   35.115
OBS:  56289.043  r NULL   1.752e-01   4.183e+00   0.04   29.391   98.609   29.175
OBS:  56289.152  i NULL   8.334e+00   4.330e+00   1.92   25.198    0.795   27.729
OBS:  56289.176  z NULL   2.430e+00   4.464e+00   0.54   26.536  101.464   27.378
OBS:  56297.039  g NULL   6.271e-01   1.580e+00   0.40   28.007   99.993   35.115
OBS:  56297.047  r NULL   6.416e-01   1.219e+00   0.53   27.982  100.018   29.175
OBS:  56297.062  i NULL   1.885e+00   1.863e+00   1.01   26.812    4.809   27.729
OBS:  56297.090  z NULL   3.218e+00   2.120e+00   1.52   26.231    1.167   27.378
OBS:  56305.094  g NULL   1.913e+00   1.644e+00   1.16   26.796    2.129   35.115
OBS:  56305.102  r NULL   8.806e-01   1.301e+00   0.68   27.638  100.362   29.175
OBS:  56305.113  i NULL   1.309e+00   2.191e+00   0.60   27.207  100.793   27.729
OBS:  56306.043  z NULL   1.488e+00   2.711e+00   0.55   27.069  100.931   27.378
OBS:  56313.047  g NULL   5.489e+00   5.961e+00   0.92   25.651  102.349   35.115
OBS:  56313.055  r NULL  -3.987e+00   2.525e+00  -1.58  128.000    0.000   29.175
OBS:  56313.090  i NULL   3.255e+00   3.079e+00   1.06   26.219    3.163   27.729
OBS:  56317.066  z NULL  -5.273e-01   4.249e+00  -0.12  128.000    0.000   27.378
END: 
