SURVEY: DES   
SNID:   704761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63453 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63453 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18736 
HOST_GALAXY_PHOTO-Z:   0.6345  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18736  
SIM_DLMU:      42.811962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.05  24.28  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.847656  days 
SIM_SALT2x0:   7.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    33.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL  -8.798e-02   7.932e+00  -0.01   99.000    5.000   99.004
OBS:  56243.027  z NULL  -9.317e+00   7.823e+00  -1.19   99.000    5.000   98.953
OBS:  56243.309  g NULL   1.828e+00   4.496e+00   0.41   99.000    5.000   99.007
OBS:  56244.027  r NULL   2.060e+00   4.105e+00   0.50   99.000    5.000   98.998
OBS:  56244.031  i NULL  -1.409e-01   6.615e+00  -0.02   99.000    5.000   99.004
OBS:  56244.273  g NULL   2.624e+00   4.059e+00   0.65   99.000    5.000   99.007
OBS:  56244.277  z NULL  -6.813e+00   6.055e+00  -1.13   99.000    5.000   98.953
OBS:  56245.293  g NULL   9.579e+00   1.378e+01   0.70   99.000    5.000   99.007
OBS:  56245.309  r NULL   8.372e+00   1.010e+01   0.83   99.000    5.000   98.998
OBS:  56246.027  i NULL  -2.313e-01   3.695e+00  -0.06   99.000    5.000   99.004
OBS:  56246.035  z NULL   4.314e+00   4.293e+00   1.00   99.000    5.000   98.953
OBS:  56247.207  g NULL   2.873e+00   2.988e+00   0.96   26.354  101.646   52.710
OBS:  56247.215  r NULL  -2.501e+00   2.281e+00  -1.10  128.000    0.000   58.514
OBS:  56254.160  i NULL   1.781e+00   4.915e+00   0.36   26.873  101.127   51.480
OBS:  56254.172  z NULL  -2.239e+00   4.015e+00  -0.56  128.000    0.000   50.236
OBS:  56258.125  g NULL   1.616e+01   1.062e+01   1.52   24.479    1.162   52.205
OBS:  56258.141  r NULL   5.638e+00   5.056e+00   1.12   25.622    2.462   55.988
OBS:  56261.035  i NULL  -1.545e+01   6.093e+00  -2.54  128.000    0.000   49.787
OBS:  56261.043  z NULL  -2.850e+00   4.616e+00  -0.62  128.000    0.000   49.035
OBS:  56261.242  g NULL   8.517e+00   7.741e+00   1.10   25.174    2.598   52.103
OBS:  56261.258  r NULL  -5.274e+00   3.922e+00  -1.34  128.000    0.000   54.411
OBS:  56274.188  g NULL   3.034e+00   3.587e+00   0.85   26.295  101.705   30.559
OBS:  56274.195  r NULL  -2.612e+00   2.730e+00  -0.96  128.000    0.000   30.503
OBS:  56274.203  i NULL   1.697e+00   4.260e+00   0.40   26.926  101.074   29.212
OBS:  56274.219  z NULL  -3.126e+00   5.010e+00  -0.62  128.000    0.000   30.208
OBS:  56282.203  g NULL   2.193e+00   6.364e+00   0.34   26.647  101.353   25.357
OBS:  56283.156  r NULL   1.536e+01   3.150e+00   4.88   24.534    0.248   25.104
OBS:  56283.168  i NULL   1.493e+01   5.050e+00   2.96   24.565    0.448   24.807
OBS:  56283.184  z NULL   4.716e+00   4.106e+00   1.15   25.816    2.225   25.146
OBS:  56288.191  g NULL   3.904e+01   1.258e+01   3.10   23.521    0.422   24.364
OBS:  56289.066  r NULL   2.728e+01   5.080e+00   5.37   23.910    0.223   24.059
OBS:  56289.078  i NULL   2.001e+01   8.745e+00   2.29   24.247    0.624   24.121
OBS:  56289.086  z NULL   1.718e+01   5.634e+00   3.05   24.412    0.432   24.288
OBS:  56292.090  g NULL   1.955e+01   1.146e+01   1.71   24.272    0.958   24.453
OBS:  56298.039  r NULL   1.989e+01   2.464e+00   8.07   24.253    0.144   24.115
OBS:  56298.047  i NULL   2.096e+01   3.582e+00   5.85   24.197    0.203   24.436
OBS:  56298.055  z NULL   1.617e+01   3.974e+00   4.07   24.478    0.307   24.318
OBS:  56304.043  g NULL   1.067e+01   2.582e+00   4.13   24.930    0.300   25.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   2.201e+01   3.248e+00   6.78   24.144    0.173   24.341
OBS:  56306.113  i NULL   1.901e+01   4.325e+00   4.40   24.302    0.280   24.605
OBS:  56306.121  z NULL   1.274e+01   5.397e+00   2.36   24.737    0.599   24.341
OBS:  56312.047  g NULL   8.871e+00   9.607e+00   0.92   25.130  102.870   26.215
OBS:  56318.066  r NULL   1.508e+01   4.583e+00   3.29   24.554    0.393   24.846
OBS:  56318.078  i NULL   1.941e+01   7.981e+00   2.43   24.280    0.575   24.702
OBS:  56318.086  z NULL   1.449e+01   6.375e+00   2.27   24.597    0.630   24.458
OBS:  56320.035  g NULL  -9.659e+00   1.145e+01  -0.84  128.000    0.000   27.064
OBS:  56327.039  r NULL   4.819e+00   2.804e+00   1.72   25.793    0.948   25.313
OBS:  56327.047  i NULL   1.093e+01   4.182e+00   2.61   24.904    0.524   24.801
OBS:  56327.055  z NULL   1.200e+01   4.758e+00   2.52   24.802    0.549   24.569
OBS:  56328.039  g NULL   3.276e+00   3.702e+00   0.88   26.212  101.788   27.998
OBS:  56336.043  r NULL   6.831e+00   3.086e+00   2.21   25.414    0.652   25.783
OBS:  56336.055  i NULL   1.365e+01   5.018e+00   2.72   24.662    0.497   24.924
OBS:  56337.043  z NULL   1.728e+01   4.054e+00   4.26   24.406    0.290   24.705
OBS:  56338.043  g NULL   7.070e+00   3.555e+00   1.99   25.377    0.758   29.187
OBS:  56347.996  r NULL   1.131e+00   2.481e+00   0.46   27.366  100.634   26.444
OBS:  56348.004  i NULL   9.163e+00   4.872e+00   1.88   25.095    0.824   25.165
OBS:  56348.008  z NULL   1.427e+01   6.568e+00   2.17   24.614    0.669   24.867
OBS:  56348.996  g NULL  -3.017e+00   5.504e+00  -0.55  128.000    0.000   30.607
END: 
