SURVEY: DES   
SNID:   766217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32270 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.32270 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3227  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3347  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12810  
SIM_DLMU:      41.230812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.85  23.87  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.414062  days 
SIM_SALT2x0:   3.219e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.32   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.667e+01   4.178e+00   3.99   24.445    0.314   24.188
OBS:  56202.215  z NULL   2.535e+01   2.754e+00   9.20   23.990    0.125   23.928
OBS:  56210.172  g NULL   3.230e+00   3.694e+00   0.87   26.227  101.773   26.152
OBS:  56210.188  r NULL   9.684e+00   3.224e+00   3.00   25.035    0.441   24.532
OBS:  56210.203  i NULL   2.161e+01   3.237e+00   6.68   24.163    0.176   24.197
OBS:  56210.234  z NULL   2.571e+01   3.877e+00   6.63   23.975    0.177   23.991
OBS:  56218.172  g NULL   4.573e+00   1.262e+00   3.62   25.850    0.350   26.111
OBS:  56218.191  r NULL   1.550e+01   1.011e+00  15.33   24.524    0.073   24.562
OBS:  56218.211  i NULL   1.918e+01   1.551e+00  12.37   24.293    0.092   24.206
OBS:  56219.156  z NULL   2.363e+01   1.986e+00  11.90   24.067    0.095   24.056
OBS:  56221.273  g NULL   9.008e+00   3.919e+00   2.30   25.113    0.619   26.090
OBS:  56221.281  r NULL   1.579e+01   5.595e+00   2.82   24.504    0.475   24.569
OBS:  56221.297  i NULL   2.323e+01   4.509e+00   5.15   24.085    0.234   24.209
OBS:  56221.324  z NULL   2.103e+01   1.440e+01   1.46   24.193    1.254   24.071
OBS:  56222.074  g NULL   7.224e+00   5.912e+00   1.22   25.353    1.851   26.084
OBS:  56222.090  r NULL   8.895e+00   2.636e+00   3.37   25.127    0.383   24.571
OBS:  56222.113  i NULL   2.170e+01   3.352e+00   6.47   24.159    0.182   24.210
OBS:  56222.133  z NULL   2.302e+01   5.076e+00   4.54   24.095    0.270   24.076
OBS:  56228.059  g NULL   4.871e+00   7.695e+00   0.63   25.781  102.219   26.043
OBS:  56228.066  r NULL   1.147e+01   2.405e+00   4.77   24.851    0.256   24.582
OBS:  56228.086  i NULL   1.668e+01   5.121e+00   3.26   24.445    0.399   24.216
OBS:  56228.109  z NULL   1.689e+01   4.147e+00   4.07   24.431    0.307   24.116
OBS:  56229.047  g NULL   1.283e+01   2.392e+01   0.54   24.729  103.271   26.036
OBS:  56229.059  r NULL   1.170e+01   3.860e+00   3.03   24.830    0.435   24.584
OBS:  56229.074  i NULL   2.498e+01   5.447e+00   4.59   24.006    0.267   24.217
OBS:  56229.102  z NULL   2.581e+01   4.874e+00   5.30   23.971    0.227   24.123
OBS:  56230.059  g NULL   1.268e+01   6.577e+00   1.93   24.742    0.793   26.030
OBS:  56230.102  r NULL   1.426e+01   2.932e+00   4.86   24.614    0.250   24.585
OBS:  56230.113  i NULL   1.964e+01   5.191e+00   3.78   24.267    0.333   24.219
OBS:  56230.145  z NULL   2.192e+01   2.698e+00   8.12   24.148    0.143   24.130
OBS:  56231.043  g NULL   1.098e+01   6.050e+00   1.82   24.898    0.869   26.024
OBS:  56231.059  r NULL   1.293e+01   2.566e+00   5.04   24.721    0.240   24.587
OBS:  56231.070  i NULL   1.558e+01   4.253e+00   3.66   24.519    0.347   24.220
OBS:  56231.102  z NULL   2.670e+01   3.317e+00   8.05   23.934    0.143   24.136
OBS:  56235.039  g NULL   1.665e+01   5.197e+00   3.20   24.446    0.405   26.003
OBS:  56235.047  r NULL   6.542e+00   3.713e+00   1.76   25.461    0.913   24.590
OBS:  56235.062  i NULL   1.485e+01   4.205e+00   3.53   24.571    0.362   24.225
OBS:  56235.090  z NULL   5.962e+00   8.234e+00   0.72   25.562  102.438   24.163
OBS:  56236.047  g NULL   2.543e+00   4.877e+00   0.52   26.487  101.513   25.998
OBS:  56236.062  r NULL   1.658e+01   2.683e+00   6.18   24.451    0.191   24.591
OBS:  56236.074  i NULL   2.091e+01   5.240e+00   3.99   24.199    0.313   24.227
OBS:  56236.105  z NULL   3.382e+01   5.358e+00   6.31   23.677    0.186   24.170
OBS:  56237.039  g NULL   1.963e+00   3.168e+00   0.62   26.768  101.232   25.994
OBS:  56237.051  r NULL   1.175e+01   2.228e+00   5.27   24.825    0.229   24.592
OBS:  56237.094  i NULL   2.481e+01   2.539e+00   9.77   24.014    0.117   24.229
OBS:  56237.125  z NULL   2.673e+01   3.730e+00   7.17   23.932    0.163   24.177
OBS:  56238.074  g NULL  -3.262e+00   2.528e+00  -1.29  128.000    0.000   25.989
OBS:  56238.094  r NULL   1.415e+01   1.617e+00   8.75   24.623    0.132   24.592
OBS:  56238.109  i NULL   2.119e+01   2.756e+00   7.69   24.185    0.151   24.230
OBS:  56238.129  z NULL   1.888e+01   3.128e+00   6.04   24.310    0.197   24.184
OBS:  56243.098  g NULL   7.321e+00   2.178e+00   3.36   25.339    0.383   25.973
OBS:  56243.109  r NULL   1.407e+01   1.681e+00   8.37   24.630    0.138   24.593
OBS:  56243.125  i NULL   2.098e+01   2.599e+00   8.07   24.196    0.143   24.240
OBS:  56243.152  z NULL   1.964e+01   2.578e+00   7.62   24.267    0.153   24.219
OBS:  56244.082  g NULL   1.951e+00   2.197e+00   0.89   26.774  101.226   25.971
OBS:  56244.098  r NULL   1.349e+01   1.661e+00   8.12   24.675    0.143   24.593
OBS:  56244.109  i NULL   2.160e+01   2.625e+00   8.23   24.164    0.140   24.242
OBS:  56244.133  z NULL   2.304e+01   3.014e+00   7.64   24.094    0.152   24.226
OBS:  56245.070  g NULL   6.093e+00   1.730e+00   3.52   25.538    0.362   25.969
OBS:  56245.082  r NULL   1.271e+01   1.381e+00   9.20   24.740    0.126   24.593
OBS:  56245.109  i NULL   2.034e+01   3.239e+00   6.28   24.229    0.188   24.244
OBS:  56245.137  z NULL   1.922e+01   2.861e+00   6.72   24.291    0.175   24.233
OBS:  56246.117  g NULL   9.466e+00   6.571e+00   1.44   25.060    1.285   25.967
OBS:  56246.125  r NULL   1.042e+01   2.825e+00   3.69   24.956    0.344   24.593
OBS:  56246.152  i NULL   1.968e+01   2.001e+00   9.84   24.265    0.116   24.247
OBS:  56246.180  z NULL   2.144e+01   1.977e+00  10.84   24.172    0.105   24.241
OBS:  56247.281  g NULL   3.146e+00   1.499e+00   2.10   26.256    0.703   25.965
OBS:  56247.297  r NULL   1.259e+01   1.166e+00  10.79   24.750    0.106   24.592
OBS:  56247.316  i NULL   2.128e+01   2.020e+00  10.53   24.180    0.108   24.250
OBS:  56247.340  z NULL   2.098e+01   2.522e+00   8.32   24.196    0.139   24.249
END: 
