SURVEY: DES   
SNID:   526714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06459 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06459 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0646  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0705  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18096  
SIM_DLMU:      44.283157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.069  mag  (host extinction at 5510 A)
SIM_RV:         2.649   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.21  25.18  23.99  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.226562  days 
SIM_DELTA:     -0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.350  
SIM_MAGDIM:    0.029  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    28.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   8.253e+00   3.698e+00   2.23   99.000    5.000   99.000
OBS:  56246.035  z NULL   5.982e+00   4.293e+00   1.39   99.000    5.000   99.000
OBS:  56247.207  g NULL  -4.956e+00   2.989e+00  -1.66   99.000    5.000   99.000
OBS:  56247.215  r NULL   1.570e+00   2.281e+00   0.69   99.000    5.000   99.000
OBS:  56254.160  i NULL   3.297e+00   4.916e+00   0.67   26.205  101.795   27.405
OBS:  56254.172  z NULL   4.610e+00   4.016e+00   1.15   25.841    2.223   27.280
OBS:  56258.125  g NULL  -5.387e-02   1.062e+01  -0.01  128.000    0.000   57.445
OBS:  56258.141  r NULL  -3.942e+00   5.056e+00  -0.78  128.000    0.000   27.573
OBS:  56261.035  i NULL  -1.266e+00   6.088e+00  -0.21  128.000    0.000   25.562
OBS:  56261.043  z NULL   1.242e+01   4.622e+00   2.69   24.765    0.505   25.407
OBS:  56261.242  g NULL  -1.047e+01   7.742e+00  -1.35  128.000    0.000   56.791
OBS:  56261.258  r NULL   5.565e+00   3.923e+00   1.42   25.636    1.324   26.859
OBS:  56274.188  g NULL   2.589e+00   3.586e+00   0.72   26.467  101.533   55.298
OBS:  56274.195  r NULL   3.706e+00   2.740e+00   1.35   26.078    1.465   25.051
OBS:  56274.203  i NULL   2.355e+01   4.294e+00   5.48   24.070    0.218   24.134
OBS:  56274.219  z NULL   1.668e+01   5.025e+00   3.32   24.444    0.390   24.087
OBS:  56282.203  g NULL   1.903e+00   6.352e+00   0.30   26.802  101.198   55.089
OBS:  56283.156  r NULL   8.787e+00   3.144e+00   2.80   25.140    0.482   24.777
OBS:  56283.168  i NULL   3.784e+01   5.098e+00   7.42   23.555    0.156   23.940
OBS:  56283.184  z NULL   3.629e+01   4.166e+00   8.71   23.601    0.132   23.753
OBS:  56288.191  g NULL  -1.624e+01   1.255e+01  -1.29  128.000    0.000   55.171
OBS:  56289.066  r NULL   6.755e+00   5.051e+00   1.34   25.426    1.496   25.129
OBS:  56289.078  i NULL   7.537e+00   8.739e+00   0.86   25.307  102.693   23.973
OBS:  56289.086  z NULL   3.633e+01   5.667e+00   6.41   23.599    0.184   23.725
OBS:  56292.090  g NULL  -1.625e+01   1.142e+01  -1.42  128.000    0.000   55.255
OBS:  56298.039  r NULL   8.773e+00   2.423e+00   3.62   25.142    0.350   25.548
OBS:  56298.047  i NULL   1.950e+01   3.582e+00   5.44   24.275    0.221   24.154
OBS:  56298.055  z NULL   3.444e+01   4.017e+00   8.57   23.657    0.134   23.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.076e+00   2.546e+00   0.42   27.420  100.580   55.618
OBS:  56306.102  r NULL   2.417e+00   3.211e+00   0.75   26.542  101.458   26.010
OBS:  56306.113  i NULL   9.110e+00   4.316e+00   2.11   25.101    0.699   24.403
OBS:  56306.121  z NULL   2.212e+01   5.409e+00   4.09   24.138    0.305   23.996
OBS:  56312.047  g NULL  -1.150e+00   9.602e+00  -0.12  128.000    0.000   55.998
OBS:  56318.066  r NULL   1.452e+00   4.571e+00   0.32   27.095  100.905   26.909
OBS:  56318.078  i NULL   1.577e+00   7.972e+00   0.20   27.006  100.994   25.001
OBS:  56318.086  z NULL   1.803e+01   6.378e+00   2.83   24.360    0.474   24.431
OBS:  56320.035  g NULL   1.828e+01   1.145e+01   1.60   24.345    1.068   56.488
OBS:  56327.039  r NULL   2.568e+00   2.797e+00   0.92   26.476  101.524   27.563
OBS:  56327.047  i NULL   1.143e+01   4.179e+00   2.73   24.855    0.494   25.553
OBS:  56327.055  z NULL   1.464e+01   4.760e+00   3.08   24.586    0.427   24.830
OBS:  56328.039  g NULL  -2.778e+00   3.700e+00  -0.75  128.000    0.000   56.961
OBS:  56336.043  r NULL  -1.452e+00   3.080e+00  -0.47  128.000    0.000   28.093
OBS:  56336.055  i NULL   7.267e+00   5.010e+00   1.45   25.347    1.269   26.081
OBS:  56337.043  z NULL   9.489e+00   4.044e+00   2.35   25.057    0.603   25.320
OBS:  56338.043  g NULL   1.588e+00   3.552e+00   0.45   26.998  101.002   57.616
OBS:  56347.996  r NULL   1.914e+00   2.479e+00   0.77   26.795  101.205   28.234
OBS:  56348.004  i NULL  -2.067e-01   4.866e+00  -0.04  128.000    0.000   26.604
OBS:  56348.008  z NULL   2.242e+00   6.562e+00   0.34   26.623  101.377   25.751
OBS:  56348.996  g NULL   4.245e-01   5.504e+00   0.08   28.430   99.570   57.955
END: 
