SURVEY: DES   
SNID:   845006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58958 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.58958 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5896  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6227  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16879  
SIM_DLMU:      42.836887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.56  24.52  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.175781  days 
SIM_SALT2x0:   7.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.54   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   6.106e+00   5.584e+00   1.09   25.536    2.671   25.512
OBS:  56221.297  i NULL   5.166e+00   4.486e+00   1.15   25.717    2.204   25.166
OBS:  56221.324  z NULL   2.425e+01   1.440e+01   1.68   24.038    0.978   24.848
OBS:  56222.074  g NULL   3.416e+00   5.910e+00   0.58   26.166  101.834   27.070
OBS:  56222.090  r NULL   4.812e+00   2.629e+00   1.83   25.794    0.859   25.542
OBS:  56222.113  i NULL   1.484e+01   3.336e+00   4.45   24.571    0.276   25.177
OBS:  56222.133  z NULL   1.055e+01   5.060e+00   2.09   24.942    0.709   24.857
OBS:  56228.059  g NULL  -2.194e+01   7.704e+00  -2.85  128.000    0.000   27.465
OBS:  56228.066  r NULL   8.408e+00   2.397e+00   3.51   25.188    0.364   25.777
OBS:  56228.086  i NULL   4.080e+00   5.110e+00   0.80   25.973  102.027   25.264
OBS:  56228.109  z NULL   1.265e+01   4.141e+00   3.05   24.745    0.430   24.922
OBS:  56229.047  g NULL   2.820e+01   2.392e+01   1.18   23.874    2.046   27.531
OBS:  56229.059  r NULL   7.016e+00   3.853e+00   1.82   25.385    0.865   25.817
OBS:  56229.074  i NULL  -2.013e+00   5.425e+00  -0.37  128.000    0.000   25.278
OBS:  56229.102  z NULL   6.224e-01   4.849e+00   0.13   28.015   99.985   24.933
OBS:  56230.059  g NULL  -2.604e+00   6.571e+00  -0.40  128.000    0.000   27.596
OBS:  56230.102  r NULL   4.489e+00   2.918e+00   1.54   25.870    1.140   25.858
OBS:  56230.113  i NULL   8.649e+00   5.178e+00   1.67   25.158    0.991   25.293
OBS:  56230.145  z NULL   1.177e+01   2.675e+00   4.40   24.823    0.280   24.944
OBS:  56231.043  g NULL  -2.768e+00   6.045e+00  -0.46  128.000    0.000   27.660
OBS:  56231.059  r NULL   4.526e+00   2.553e+00   1.77   25.861    0.902   25.895
OBS:  56231.070  i NULL   1.234e+00   4.241e+00   0.29   27.272  100.728   25.307
OBS:  56231.102  z NULL   1.182e+01   3.286e+00   3.60   24.819    0.354   24.954
OBS:  56235.039  g NULL   9.937e+00   5.187e+00   1.92   25.007    0.801   27.923
OBS:  56235.047  r NULL   4.866e+00   3.708e+00   1.31   25.782    1.558   26.051
OBS:  56235.062  i NULL   1.167e+01   4.199e+00   2.78   24.832    0.483   25.367
OBS:  56235.090  z NULL   8.923e+00   8.234e+00   1.08   25.124    2.781   24.996
OBS:  56236.047  g NULL  -1.859e+00   4.873e+00  -0.38  128.000    0.000   27.990
OBS:  56236.062  r NULL   4.967e+00   2.663e+00   1.87   25.760    0.833   26.091
OBS:  56236.074  i NULL  -3.752e-01   5.223e+00  -0.07  128.000    0.000   25.383
OBS:  56236.105  z NULL   7.345e+00   5.322e+00   1.38   25.335    1.401   25.006
OBS:  56237.039  g NULL   2.674e+00   3.165e+00   0.84   26.432  101.568   28.053
OBS:  56237.051  r NULL   6.271e-01   2.213e+00   0.28   28.007   99.993   26.128
OBS:  56237.094  i NULL   1.043e+01   2.501e+00   4.17   24.954    0.297   25.398
OBS:  56237.125  z NULL   1.182e+01   3.702e+00   3.19   24.818    0.408   25.016
OBS:  56238.074  g NULL   3.149e+00   2.523e+00   1.25   26.254    1.753   28.120
OBS:  56238.094  r NULL   2.780e+00   1.590e+00   1.75   26.390    0.922   26.168
OBS:  56238.109  i NULL   4.360e+00   2.725e+00   1.60   25.901    1.066   25.413
OBS:  56238.129  z NULL   6.711e+00   3.109e+00   2.16   25.433    0.676   25.027
OBS:  56243.098  g NULL   1.213e+00   2.168e+00   0.56   27.290  100.710   28.454
OBS:  56243.109  r NULL   2.224e+00   1.656e+00   1.34   26.632    1.482   26.363
OBS:  56243.125  i NULL   3.909e+00   2.567e+00   1.52   26.020    1.162   25.493
OBS:  56243.152  z NULL   1.221e+01   2.561e+00   4.77   24.783    0.255   25.078
OBS:  56244.082  g NULL  -1.276e+00   2.191e+00  -0.58  128.000    0.000   28.519
OBS:  56244.098  r NULL   1.690e+00   1.636e+00   1.03   26.930    3.747   26.401
OBS:  56244.109  i NULL   6.758e+00   2.593e+00   2.61   25.425    0.525   25.508
OBS:  56244.133  z NULL   1.066e+01   2.989e+00   3.57   24.931    0.357   25.088
OBS:  56245.070  g NULL   8.644e-01   1.719e+00   0.50   27.658  100.342   28.587
OBS:  56245.082  r NULL   2.401e+00   1.354e+00   1.77   26.549    0.902   26.440
OBS:  56245.109  i NULL   4.291e+00   3.214e+00   1.34   25.918    1.501   25.525
OBS:  56245.137  z NULL   1.189e+01   2.846e+00   4.18   24.812    0.297   25.098
OBS:  56246.117  g NULL  -7.400e+00   6.563e+00  -1.13  128.000    0.000   28.658
OBS:  56246.125  r NULL   8.070e-02   2.811e+00   0.03   30.233   97.767   26.481
OBS:  56246.152  i NULL   8.108e+00   1.967e+00   4.12   25.228    0.301   25.542
OBS:  56246.180  z NULL   5.747e+00   1.937e+00   2.97   25.601    0.448   25.109
OBS:  56247.281  g NULL   2.838e+00   1.490e+00   1.90   26.368    0.808   28.738
OBS:  56247.297  r NULL   2.033e+00   1.134e+00   1.79   26.729    0.886   26.527
OBS:  56247.316  i NULL   4.418e+00   1.978e+00   2.23   25.887    0.645   25.561
OBS:  56247.340  z NULL   7.699e+00   2.495e+00   3.09   25.284    0.425   25.121
OBS:  56248.324  g NULL   1.543e+00   1.702e+00   0.91   27.029  100.971   28.805
OBS:  56248.340  r NULL   3.338e+00   1.338e+00   2.49   26.191    0.556   26.565
OBS:  56258.035  i NULL   1.061e+01   9.887e+00   1.07   24.936    2.914   25.748
OBS:  56258.066  z NULL   8.985e+00   3.971e+00   2.26   25.116    0.633   25.228
OBS:  56258.215  g NULL  -1.921e+00   4.947e+00  -0.39  128.000    0.000   29.483
OBS:  56258.227  r NULL  -8.901e-03   2.382e+00  -0.00  128.000    0.000   26.946
OBS:  56261.098  g NULL  -2.000e+00   8.828e+00  -0.23  128.000    0.000   29.684
OBS:  56261.102  r NULL   9.267e-01   3.395e+00   0.27   27.583  100.417   27.058
OBS:  56261.125  i NULL   1.000e+01   3.859e+00   2.59   25.000    0.529   25.803
OBS:  56261.156  z NULL   9.283e+00   3.092e+00   3.00   25.081    0.440   25.258
OBS:  56273.160  g NULL   2.009e+00   1.753e+00   1.15   26.743    2.236   30.469
OBS:  56273.176  r NULL  -2.177e-03   1.214e+00  -0.00  128.000    0.000   27.544
OBS:  56273.188  i NULL   2.343e+00   2.025e+00   1.16   26.576    2.173   25.999
OBS:  56273.219  z NULL   9.002e+00   2.258e+00   3.99   25.114    0.313   25.379
OBS:  56281.160  g NULL   5.068e-01   2.074e+00   0.24   28.238   99.762   30.975
OBS:  56281.184  r NULL   1.083e+00   1.274e+00   0.85   27.414  100.586   27.885
OBS:  56281.203  i NULL   3.237e+00   1.801e+00   1.80   26.225    0.883   26.129
OBS:  56281.227  z NULL   8.926e+00   2.297e+00   3.89   25.123    0.323   25.459
OBS:  56288.086  g NULL  -6.248e-01   4.849e+00  -0.13  128.000    0.000   31.435
OBS:  56288.094  r NULL  -3.982e+00   2.115e+00  -1.88  128.000    0.000   28.188
OBS:  56288.109  i NULL   1.035e+00   3.059e+00   0.34   27.463  100.537   26.248
OBS:  56288.141  z NULL   9.325e+00   2.590e+00   3.60   25.076    0.353   25.529
OBS:  56289.227  g NULL  -1.474e+01   6.497e+00  -2.27  128.000    0.000   31.508
OBS:  56289.242  r NULL   4.039e+00   2.702e+00   1.49   25.984    1.200   28.236
OBS:  56289.258  i NULL  -2.358e-01   5.085e+00  -0.05  128.000    0.000   26.268
OBS:  56292.035  z NULL   6.203e+00   2.065e+00   3.00   25.518    0.440   25.568
OBS:  56292.141  g NULL  -4.129e+00   3.054e+00  -1.35  128.000    0.000   31.703
OBS:  56292.156  r NULL  -1.725e-01   1.735e+00  -0.10  128.000    0.000   28.361
OBS:  56292.172  i NULL   3.681e+00   2.655e+00   1.39   26.085    1.387   26.321
END: 
