SURVEY: DES   
SNID:   786733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66086 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66086 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19998 
HOST_GALAXY_PHOTO-Z:   0.6609  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19998  
SIM_DLMU:      43.124249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.87  25.28  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.332031  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    57.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.347e+00   2.416e+00   0.56   27.176  100.824   26.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.794e+01   1.845e+00   9.72   24.365    0.117   24.478
OBS:  56244.188  r NULL   1.090e+01   1.395e+00   7.82   24.906    0.148   24.974
OBS:  56244.203  i NULL   4.945e+00   1.990e+00   2.49   25.765    0.559   26.246
OBS:  56244.223  z NULL   3.107e+00   2.232e+00   1.39   26.269    1.376   25.920
OBS:  56245.191  g NULL   1.338e+01   4.821e+00   2.77   24.684    0.485   24.562
OBS:  56245.199  r NULL   8.949e+00   1.193e+00   7.50   25.121    0.156   24.938
OBS:  56245.219  i NULL   5.999e+00   2.081e+00   2.88   25.555    0.462   26.080
OBS:  56245.246  z NULL   8.934e+00   5.920e+00   1.51   25.122    1.179   25.725
OBS:  56246.234  g NULL   1.537e+01   2.045e+00   7.52   24.533    0.155   24.647
OBS:  56246.246  r NULL   1.224e+01   3.183e+00   3.85   24.780    0.327   24.910
OBS:  56246.262  i NULL  -1.359e+00   5.642e+00  -0.24  128.000    0.000   25.922
OBS:  56246.285  z NULL   8.297e+00   1.277e+01   0.65   25.203  102.797   25.555
OBS:  56248.207  g NULL   1.526e+01   1.796e+00   8.49   24.541    0.135   24.814
OBS:  56248.215  r NULL   1.141e+01   1.349e+00   8.46   24.856    0.136   24.874
OBS:  56248.230  i NULL   5.195e+00   2.210e+00   2.35   25.711    0.602   25.678
OBS:  56248.250  z NULL   8.457e+00   3.034e+00   2.79   25.182    0.482   25.310
OBS:  56258.242  g NULL   3.265e+00   8.083e+00   0.40   26.215  101.785   25.654
OBS:  56258.258  r NULL   1.157e+01   4.425e+00   2.61   24.842    0.523   24.955
OBS:  56259.160  i NULL   1.003e+01   4.545e+00   2.21   24.997    0.655   25.126
OBS:  56259.180  z NULL   9.902e+00   3.065e+00   3.23   25.011    0.402   24.978
OBS:  56261.215  g NULL   7.001e+00   3.963e+00   1.77   25.387    0.906   25.883
OBS:  56261.230  r NULL   7.704e+00   1.863e+00   4.14   25.283    0.301   25.022
OBS:  56267.156  i NULL   7.559e+00   2.218e+00   3.41   25.304    0.377   25.162
OBS:  56267.180  z NULL   8.592e+00   3.054e+00   2.81   25.165    0.477   25.013
OBS:  56274.160  g NULL   3.392e+00   2.037e+00   1.67   26.174    0.996   26.833
OBS:  56274.176  r NULL   5.450e+00   1.452e+00   3.75   25.659    0.337   25.449
OBS:  56275.223  i NULL   6.269e+00   3.012e+00   2.08   25.507    0.711   25.301
OBS:  56276.191  z NULL   9.190e+00   3.407e+00   2.70   25.092    0.503   25.058
OBS:  56282.160  g NULL   6.587e+00   3.406e+00   1.93   25.453    0.790   27.426
OBS:  56282.184  r NULL   2.113e+00   2.181e+00   0.97   26.688  101.312   25.719
OBS:  56287.160  i NULL   6.864e+00   4.988e+00   1.38   25.409    1.408   25.483
OBS:  56287.191  z NULL   1.753e+01   3.908e+00   4.48   24.391    0.273   25.140
OBS:  56289.035  g NULL   6.711e+00   1.189e+01   0.56   25.433  102.567   27.981
OBS:  56289.043  r NULL   5.004e+00   4.185e+00   1.20   25.752    1.964   25.937
OBS:  56289.152  i NULL   7.460e+00   4.330e+00   1.72   25.318    0.943   25.512
OBS:  56289.176  z NULL   7.398e+00   4.466e+00   1.66   25.327    1.005   25.156
OBS:  56297.039  g NULL   2.786e-01   1.581e+00   0.18   28.887   99.113   28.577
OBS:  56297.047  r NULL   2.725e+00   1.222e+00   2.23   26.412    0.647   26.203
OBS:  56297.062  i NULL   7.194e+00   1.869e+00   3.85   25.358    0.326   25.631
OBS:  56297.090  z NULL   8.690e+00   2.126e+00   4.09   25.152    0.305   25.213
OBS:  56305.094  g NULL   1.901e+00   1.645e+00   1.16   26.803    2.175   29.162
OBS:  56305.102  r NULL   2.992e+00   1.303e+00   2.30   26.310    0.621   26.499
OBS:  56305.113  i NULL   3.047e+00   2.193e+00   1.39   26.290    1.383   25.748
OBS:  56306.043  z NULL   5.482e+00   2.713e+00   2.02   25.653    0.742   25.277
OBS:  56313.047  g NULL   8.427e+00   5.962e+00   1.41   25.186    1.334   29.756
OBS:  56313.055  r NULL   3.955e+00   2.525e+00   1.57   26.007    1.104   26.788
OBS:  56313.090  i NULL   6.233e+00   3.081e+00   2.02   25.513    0.740   25.863
OBS:  56317.066  z NULL   6.198e+00   4.251e+00   1.46   25.519    1.257   25.352
OBS:  56321.035  g NULL   5.856e-01   2.913e+00   0.20   28.081   99.919   30.377
OBS:  56321.043  r NULL   2.946e+00   1.367e+00   2.16   26.327    0.677   27.074
OBS:  56321.066  i NULL   4.368e+00   3.218e+00   1.36   25.899    1.449   25.990
OBS:  56326.039  z NULL   6.358e+00   2.610e+00   2.44   25.492    0.574   25.417
OBS:  56333.043  g NULL   2.770e+00   1.816e+00   1.53   26.394    1.157   31.323
OBS:  56333.051  r NULL   2.374e+00   1.384e+00   1.72   26.561    0.949   27.504
OBS:  56334.043  i NULL   6.811e-01   2.177e+00   0.31   27.917  100.083   26.178
OBS:  56335.043  z NULL   1.238e+01   3.388e+00   3.65   24.768    0.346   25.482
OBS:  56344.992  g NULL  -4.677e+00   4.327e+00  -1.08  128.000    0.000   32.256
OBS:  56345.000  r NULL   2.327e+00   1.862e+00   1.25   26.583    1.747   27.926
OBS:  56345.016  i NULL   2.773e+00   3.451e+00   0.80   26.393  101.607   26.355
OBS:  56345.992  z NULL   6.093e+00   3.701e+00   1.65   25.538    1.015   25.557
OBS:  56349.996  g NULL   7.643e+00   3.966e+00   1.93   25.292    0.794   32.575
OBS:  56350.004  r NULL  -1.520e+00   2.057e+00  -0.74  128.000    0.000   28.108
OBS:  56350.996  i NULL   3.370e+00   3.021e+00   1.12   26.181    2.463   26.458
END: 
