SURVEY: DES   
SNID:   759710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82496 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82496 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12274 
HOST_GALAXY_PHOTO-Z:   0.8250  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8124  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12274  
SIM_DLMU:      43.543526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.61  23.57  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.375000  days 
SIM_SALT2x0:   3.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   6.403e-01   5.222e+00   0.12   99.000    5.000   96.786
OBS:  56236.105  z NULL   7.392e+00   5.321e+00   1.39   99.000    5.000   96.804
OBS:  56237.039  g NULL   3.523e+00   3.164e+00   1.11   99.000    5.000   96.770
OBS:  56237.051  r NULL   3.836e-01   2.212e+00   0.17   99.000    5.000   96.801
OBS:  56237.094  i NULL  -1.172e+00   2.491e+00  -0.47   99.000    5.000   96.786
OBS:  56237.125  z NULL  -8.476e+00   3.698e+00  -2.29   99.000    5.000   96.804
OBS:  56238.074  g NULL   1.794e+00   2.522e+00   0.71   99.000    5.000   96.770
OBS:  56238.094  r NULL  -1.413e+00   1.588e+00  -0.89   99.000    5.000   96.801
OBS:  56238.109  i NULL   1.702e+00   2.722e+00   0.63   99.000    5.000   96.786
OBS:  56238.129  z NULL   1.712e+00   3.106e+00   0.55   99.000    5.000   96.804
OBS:  56243.098  g NULL  -1.584e+00   2.168e+00  -0.73   99.000    5.000   96.770
OBS:  56243.109  r NULL   1.831e-02   1.654e+00   0.01   99.000    5.000   96.801
OBS:  56243.125  i NULL  -7.073e-01   2.564e+00  -0.28   99.000    5.000   96.786
OBS:  56243.152  z NULL   5.871e-01   2.549e+00   0.23   99.000    5.000   96.804
OBS:  56244.082  g NULL   3.779e+00   2.192e+00   1.72   99.000    5.000   96.770
OBS:  56244.098  r NULL   8.011e-01   1.634e+00   0.49   99.000    5.000   96.801
OBS:  56244.109  i NULL   3.196e+00   2.589e+00   1.23   99.000    5.000   96.786
OBS:  56244.133  z NULL   2.914e+00   2.982e+00   0.98   99.000    5.000   96.804
OBS:  56245.070  g NULL   1.143e+00   1.718e+00   0.67   99.000    5.000   96.770
OBS:  56245.082  r NULL  -2.459e-02   1.352e+00  -0.02   99.000    5.000   96.801
OBS:  56245.109  i NULL   9.858e-01   3.211e+00   0.31   99.000    5.000   96.786
OBS:  56245.137  z NULL   3.035e+00   2.836e+00   1.07   99.000    5.000   96.804
OBS:  56246.117  g NULL   9.099e+00   6.564e+00   1.39   99.000    5.000   96.770
OBS:  56246.125  r NULL   6.118e+00   2.812e+00   2.18   99.000    5.000   96.801
OBS:  56246.152  i NULL  -7.761e-01   1.959e+00  -0.40   99.000    5.000   96.786
OBS:  56246.180  z NULL   2.020e+00   1.933e+00   1.04   99.000    5.000   96.804
OBS:  56247.281  g NULL   1.940e+00   1.489e+00   1.30   99.000    5.000   96.770
OBS:  56247.297  r NULL  -1.689e+00   1.132e+00  -1.49   99.000    5.000   96.801
OBS:  56247.316  i NULL  -1.951e+00   1.974e+00  -0.99   99.000    5.000   96.786
OBS:  56247.340  z NULL  -4.685e-01   2.489e+00  -0.19   99.000    5.000   96.804
OBS:  56248.324  g NULL  -2.839e+00   1.702e+00  -1.67   99.000    5.000   96.770
OBS:  56248.340  r NULL  -2.873e+00   1.336e+00  -2.15   99.000    5.000   96.801
OBS:  56258.035  i NULL  -3.922e+00   9.885e+00  -0.40   99.000    5.000   96.786
OBS:  56258.066  z NULL  -1.656e-02   3.968e+00  -0.00   99.000    5.000   96.804
OBS:  56258.215  g NULL   5.502e+00   4.948e+00   1.11   99.000    5.000   96.770
OBS:  56258.227  r NULL  -2.245e+00   2.382e+00  -0.94   99.000    5.000   96.801
OBS:  56261.098  g NULL  -9.771e+00   8.831e+00  -1.11  128.000    0.000   26.833
OBS:  56261.102  r NULL   1.279e+00   3.395e+00   0.38   27.233  100.767   27.177
OBS:  56261.125  i NULL   4.617e+00   3.854e+00   1.20   25.839    1.953   27.377
OBS:  56261.156  z NULL  -2.299e+00   3.086e+00  -0.74  128.000    0.000   27.648
OBS:  56273.160  g NULL   4.409e+01   2.011e+00  21.92   23.389    0.051   23.395
OBS:  56273.176  r NULL   3.897e+01   1.436e+00  27.13   23.523    0.041   23.526
OBS:  56273.188  i NULL   3.554e+01   2.141e+00  16.60   23.623    0.067   23.628
OBS:  56273.219  z NULL   2.969e+01   2.322e+00  12.79   23.819    0.088   23.837
OBS:  56281.160  g NULL   4.369e+01   2.293e+00  19.05   23.399    0.058   23.447
OBS:  56281.184  r NULL   3.970e+01   1.498e+00  26.51   23.503    0.042   23.459
OBS:  56281.203  i NULL   3.807e+01   1.948e+00  19.55   23.548    0.057   23.505
OBS:  56281.227  z NULL   3.202e+01   2.371e+00  13.50   23.737    0.084   23.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.739e+01   4.923e+00   7.59   23.568    0.153   23.611
OBS:  56288.094  r NULL   3.621e+01   2.232e+00  16.22   23.603    0.069   23.541
OBS:  56288.109  i NULL   3.859e+01   3.151e+00  12.25   23.534    0.092   23.543
OBS:  56288.141  z NULL   3.071e+01   2.650e+00  11.59   23.782    0.098   23.684
OBS:  56289.227  g NULL   2.919e+01   6.531e+00   4.47   23.837    0.275   23.646
OBS:  56289.242  r NULL   3.414e+01   2.785e+00  12.26   23.667    0.093   23.557
OBS:  56289.258  i NULL   3.778e+01   5.138e+00   7.35   23.557    0.159   23.549
OBS:  56292.035  z NULL   3.379e+01   2.160e+00  15.64   23.678    0.072   23.682
OBS:  56292.141  g NULL   3.175e+01   3.151e+00  10.08   23.745    0.113   23.754
OBS:  56292.156  r NULL   3.684e+01   1.888e+00  19.51   23.584    0.057   23.607
OBS:  56292.172  i NULL   4.053e+01   2.770e+00  14.63   23.481    0.076   23.569
OBS:  56303.039  g NULL   2.372e+01   1.498e+00  15.84   24.062    0.071   24.103
OBS:  56303.051  r NULL   3.048e+01   1.087e+00  28.03   23.790    0.039   23.796
OBS:  56303.070  i NULL   3.379e+01   1.563e+00  21.61   23.678    0.051   23.688
OBS:  56303.094  z NULL   3.150e+01   2.289e+00  13.76   23.754    0.082   23.755
OBS:  56311.043  g NULL   1.771e+01   2.714e+00   6.52   24.380    0.181   24.264
OBS:  56311.055  r NULL   2.569e+01   1.584e+00  16.21   23.976    0.069   23.948
OBS:  56311.074  i NULL   3.261e+01   2.473e+00  13.19   23.717    0.085   23.832
OBS:  56311.098  z NULL   2.978e+01   2.500e+00  11.91   23.815    0.095   23.894
OBS:  56317.125  g NULL   1.729e+01   4.243e+00   4.08   24.405    0.306   24.388
OBS:  56317.141  r NULL   2.155e+01   1.912e+00  11.27   24.166    0.101   24.084
OBS:  56318.109  i NULL   2.286e+01   2.820e+00   8.11   24.102    0.143   23.989
OBS:  56318.141  z NULL   2.469e+01   3.013e+00   8.20   24.019    0.141   24.045
OBS:  56321.090  g NULL   1.164e+01   6.650e+00   1.75   24.835    0.920   24.516
OBS:  56321.098  r NULL   1.958e+01   2.924e+00   6.70   24.270    0.176   24.188
OBS:  56321.109  i NULL   2.569e+01   3.444e+00   7.46   23.975    0.156   24.058
OBS:  56321.141  z NULL   2.506e+01   2.997e+00   8.36   24.003    0.138   24.107
OBS:  56332.039  g NULL   1.018e+01   1.496e+00   6.80   24.981    0.173   24.978
OBS:  56332.051  r NULL   1.462e+01   1.024e+00  14.28   24.588    0.079   24.556
OBS:  56332.070  i NULL   2.044e+01   1.635e+00  12.50   24.224    0.090   24.374
OBS:  56332.094  z NULL   1.880e+01   2.602e+00   7.22   24.315    0.162   24.386
OBS:  56340.043  g NULL   9.774e+00   2.762e+00   3.54   25.025    0.360   25.514
OBS:  56340.055  r NULL   1.204e+01   1.667e+00   7.22   24.799    0.161   24.957
OBS:  56340.074  i NULL   1.265e+01   2.733e+00   4.63   24.745    0.264   24.706
OBS:  56340.098  z NULL   1.453e+01   2.994e+00   4.85   24.594    0.250   24.669
OBS:  56348.055  g NULL   3.413e-01   3.253e+00   0.10   28.667   99.333   26.085
OBS:  56348.070  r NULL   6.448e+00   2.105e+00   3.06   25.477    0.429   25.359
OBS:  56349.004  i NULL   7.219e+00   2.359e+00   3.06   25.354    0.430   25.067
OBS:  56349.027  z NULL   7.357e+00   2.432e+00   3.03   25.333    0.436   24.973
OBS:  56350.043  g NULL   1.135e+00   3.838e+00   0.30   27.363  100.637   26.230
OBS:  56350.055  r NULL   8.981e+00   1.824e+00   4.92   25.117    0.246   25.458
OBS:  56350.070  i NULL   4.478e+00   3.162e+00   1.42   25.872    1.332   25.110
OBS:  56350.098  z NULL   6.447e+00   4.861e+00   1.33   25.477    1.524   25.010
OBS:  56351.043  g NULL  -4.152e+00   3.354e+00  -1.24  128.000    0.000   26.304
OBS:  56351.055  r NULL   7.150e+00   1.769e+00   4.04   25.364    0.308   25.509
OBS:  56351.070  i NULL   6.768e+00   3.062e+00   2.21   25.424    0.654   25.151
OBS:  56351.098  z NULL   9.495e+00   4.784e+00   1.98   25.056    0.761   25.044
END: 
