SURVEY: DES   
SNID:   812874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95578 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.95578 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16856 
HOST_GALAXY_PHOTO-Z:   0.9558  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9264  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16856  
SIM_DLMU:      43.895065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.02  24.94  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.242188  days 
SIM_SALT2x0:   2.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    14.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   5.334e+00   2.579e+00   2.07   25.682    0.718   25.416
OBS:  56340.043  g NULL  -4.971e+00   2.750e+00  -1.81   99.000    5.000   98.988
OBS:  56340.055  r NULL   5.571e+00   1.652e+00   3.37   25.635    0.381   26.117
OBS:  56340.074  i NULL   9.327e+00   2.727e+00   3.42   25.076    0.375   25.301
OBS:  56340.098  z NULL   2.442e+00   2.981e+00   0.82   26.531  101.469   25.490
OBS:  56348.055  g NULL  -1.048e-01   3.249e+00  -0.03   99.000    5.000   98.988
OBS:  56348.070  r NULL   3.409e+00   2.100e+00   1.62   26.168    1.039   26.569
OBS:  56349.004  i NULL   2.393e+00   2.355e+00   1.02   26.553    4.549   25.536
OBS:  56349.027  z NULL   6.920e+00   2.431e+00   2.85   25.400    0.470   25.554
OBS:  56350.043  g NULL  -5.430e+00   3.836e+00  -1.42   99.000    5.000   98.988
OBS:  56350.055  r NULL   4.980e+00   1.817e+00   2.74   25.757    0.492   26.680
OBS:  56350.070  i NULL   1.008e+01   3.166e+00   3.18   24.991    0.409   25.567
OBS:  56350.098  z NULL   1.895e+01   4.872e+00   3.89   24.306    0.322   25.562
OBS:  56351.043  g NULL  -2.627e+00   3.351e+00  -0.78   99.000    5.000   98.988
OBS:  56351.055  r NULL   1.661e+00   1.762e+00   0.94   26.949  101.051   26.735
OBS:  56351.070  i NULL   1.053e+01   3.065e+00   3.43   24.944    0.373   25.597
OBS:  56351.098  z NULL  -1.069e-01   4.781e+00  -0.02  128.000    0.000   25.568
END: 
