SURVEY: DES   
SNID:   577410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64025 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.64025 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18587 
HOST_GALAXY_PHOTO-Z:   0.6402  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6190  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18587  
SIM_DLMU:      42.821430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.28  23.15  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.703125  days 
SIM_SALT2x0:   7.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.77   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.169e+01   2.997e+00  23.92   22.861    0.046   22.941
OBS:  56215.227  z NULL   6.839e+01   3.671e+00  18.63   22.912    0.059   22.997
OBS:  56221.090  g NULL   2.574e+01   6.330e+00   4.07   23.974    0.306   24.004
OBS:  56221.105  r NULL   4.523e+01   5.179e+00   8.73   23.361    0.132   23.345
OBS:  56221.113  i NULL   6.831e+01   5.747e+00  11.89   22.914    0.095   22.975
OBS:  56221.117  z NULL   5.823e+01   7.790e+00   7.47   23.087    0.156   23.008
OBS:  56222.270  g NULL   2.358e+01   7.804e+00   3.02   24.069    0.437   24.023
OBS:  56222.273  r NULL   4.813e+01   5.799e+00   8.30   23.294    0.139   23.354
OBS:  56222.281  i NULL   6.515e+01   1.705e+01   3.82   22.965    0.329   22.982
OBS:  56222.289  z NULL   6.134e+01   8.156e+00   7.52   23.031    0.155   23.011
OBS:  56228.234  g NULL   2.918e+01   1.238e+01   2.36   23.837    0.599   24.116
OBS:  56228.242  r NULL   3.669e+01   5.633e+00   6.51   23.588    0.182   23.396
OBS:  56228.258  i NULL   8.070e+01   1.213e+01   6.65   22.733    0.176   23.023
OBS:  56228.270  z NULL   5.771e+01   6.745e+00   8.56   23.097    0.135   23.030
OBS:  56229.258  g NULL   4.729e+00   1.722e+01   0.27   25.813  102.187   24.132
OBS:  56229.270  r NULL   4.777e+01   8.129e+00   5.88   23.302    0.202   23.404
OBS:  56229.285  i NULL   7.411e+01   1.514e+01   4.90   22.825    0.248   23.030
OBS:  56229.297  z NULL   5.601e+01   8.969e+00   6.24   23.129    0.190   23.034
OBS:  56230.273  g NULL   1.092e+01   1.384e+01   0.79   24.904  103.096   24.148
OBS:  56230.277  r NULL   4.126e+01   6.468e+00   6.38   23.461    0.185   23.411
OBS:  56230.285  i NULL   3.651e+01   1.123e+01   3.25   23.594    0.401   23.037
OBS:  56230.293  z NULL   5.773e+01   6.259e+00   9.22   23.097    0.125   23.037
OBS:  56231.242  g NULL   2.842e+01   9.814e+00   2.90   23.866    0.460   24.163
OBS:  56231.258  r NULL   3.703e+01   5.013e+00   7.39   23.579    0.158   23.418
OBS:  56231.273  i NULL   6.540e+01   9.747e+00   6.71   22.961    0.175   23.044
OBS:  56231.277  z NULL   5.273e+01   5.405e+00   9.75   23.195    0.118   23.041
OBS:  56235.242  g NULL   1.200e+01   6.900e+00   1.74   24.802    0.930   24.223
OBS:  56235.258  r NULL   4.754e+01   4.034e+00  11.78   23.307    0.096   23.447
OBS:  56235.270  i NULL   4.971e+01   7.324e+00   6.79   23.259    0.174   23.074
OBS:  56235.277  z NULL   4.633e+01   7.042e+00   6.58   23.335    0.180   23.058
OBS:  56236.258  g NULL   1.593e+01   6.572e+00   2.42   24.494    0.578   24.239
OBS:  56236.270  r NULL   3.521e+01   4.328e+00   8.14   23.633    0.143   23.455
OBS:  56236.277  i NULL   5.713e+01   6.109e+00   9.35   23.108    0.123   23.082
OBS:  56236.285  z NULL   6.486e+01   7.904e+00   8.21   22.970    0.141   23.062
OBS:  56237.289  g NULL  -2.400e+01   2.678e+01  -0.90  128.000    0.000   24.254
OBS:  56237.297  r NULL   2.844e+01   4.071e+01   0.70   23.865  104.135   23.462
OBS:  56237.301  i NULL   5.958e+01   4.387e+01   1.36   23.062    1.447   23.090
OBS:  56237.316  z NULL   2.152e+01   2.568e+01   0.84   24.168  103.832   23.066
OBS:  56238.301  g NULL   2.054e+01   4.138e+01   0.50   24.218  103.782   24.269
OBS:  56238.316  r NULL   2.197e+01   1.372e+01   1.60   24.145    1.065   23.469
OBS:  56238.328  i NULL   6.714e+01   8.052e+00   8.34   22.933    0.138   23.098
OBS:  56243.027  z NULL   5.261e+01   7.889e+00   6.67   23.197    0.177   23.092
OBS:  56243.309  g NULL   1.998e+01   4.551e+00   4.39   24.249    0.281   24.343
OBS:  56244.027  r NULL   4.176e+01   4.201e+00   9.94   23.448    0.115   23.510
OBS:  56244.031  i NULL   5.697e+01   6.718e+00   8.48   23.111    0.136   23.144
OBS:  56244.273  g NULL   1.626e+01   4.116e+00   3.95   24.473    0.317   24.357
OBS:  56244.277  z NULL   5.993e+01   6.164e+00   9.72   23.056    0.118   23.098
OBS:  56245.293  g NULL   4.821e+01   1.387e+01   3.48   23.292    0.368   24.372
OBS:  56245.309  r NULL   4.881e+01   1.018e+01   4.79   23.279    0.254   23.519
OBS:  56246.027  i NULL   5.590e+01   3.868e+00  14.45   23.132    0.078   23.161
OBS:  56246.035  z NULL   5.640e+01   4.431e+00  12.73   23.122    0.089   23.106
OBS:  56247.207  g NULL   1.726e+01   3.061e+00   5.64   24.407    0.212   24.399
OBS:  56247.215  r NULL   3.806e+01   2.429e+00  15.67   23.549    0.072   23.534
OBS:  56254.160  i NULL   5.288e+01   5.035e+00  10.50   23.192    0.108   23.236
OBS:  56254.172  z NULL   5.724e+01   4.166e+00  13.74   23.106    0.082   23.145
OBS:  56258.125  g NULL   3.028e+00   1.063e+01   0.28   26.297  101.703   24.548
OBS:  56258.141  r NULL   3.686e+01   5.118e+00   7.20   23.584    0.162   23.623
OBS:  56261.035  i NULL   5.148e+01   6.179e+00   8.33   23.221    0.139   23.304
OBS:  56261.043  z NULL   6.407e+01   4.777e+00  13.41   22.983    0.083   23.184
OBS:  56261.242  g NULL   2.928e+01   7.775e+00   3.77   23.834    0.334   24.593
OBS:  56261.258  r NULL   3.534e+01   3.996e+00   8.84   23.629    0.130   23.650
OBS:  56274.188  g NULL   1.451e+01   3.631e+00   4.00   24.596    0.312   24.783
OBS:  56274.195  r NULL   3.018e+01   2.817e+00  10.71   23.801    0.107   23.736
OBS:  56274.203  i NULL   4.858e+01   4.378e+00  11.10   23.284    0.102   23.403
OBS:  56274.219  z NULL   4.617e+01   5.094e+00   9.07   23.339    0.127   23.291
OBS:  56282.203  g NULL   1.492e+01   6.375e+00   2.34   24.566    0.605   24.900
OBS:  56283.156  r NULL   3.573e+01   3.223e+00  11.08   23.618    0.102   23.810
OBS:  56283.168  i NULL   4.640e+01   5.128e+00   9.05   23.334    0.127   23.476
OBS:  56283.184  z NULL   3.680e+01   4.171e+00   8.82   23.585    0.132   23.363
END: 
