SURVEY: DES   
SNID:   455754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90858 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.90858 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9086  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9372  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17239  
SIM_DLMU:      43.926144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.04  24.39  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.480469  days 
SIM_SALT2x0:   2.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    51.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.570e-01   2.291e+00  -0.07   99.000    5.000   98.935
OBS:  56194.305  z NULL  -2.951e+00   2.385e+00  -1.24   99.000    5.000   99.026
OBS:  56202.160  g NULL  -8.273e-01   4.790e+00  -0.17   99.000    5.000   98.994
OBS:  56202.176  r NULL  -6.267e-01   2.322e+00  -0.27  128.000    0.000   34.222
OBS:  56202.191  i NULL   1.629e+00   4.162e+00   0.39   26.970  101.030   33.996
OBS:  56202.215  z NULL   2.718e+00   2.711e+00   1.00   26.414    6.365   34.365
OBS:  56210.172  g NULL   8.453e-01   3.690e+00   0.23   99.000    5.000   98.994
OBS:  56210.188  r NULL   3.120e+00   3.215e+00   0.97   26.265  101.735   28.934
OBS:  56210.203  i NULL  -2.086e+00   3.208e+00  -0.65  128.000    0.000   28.533
OBS:  56210.234  z NULL   2.519e-02   3.845e+00   0.01   31.497   96.503   28.809
OBS:  56218.172  g NULL  -1.270e+00   1.250e+00  -1.02   99.000    5.000   98.994
OBS:  56218.191  r NULL   2.127e+00   9.575e-01   2.22   26.681    0.649   27.764
OBS:  56218.211  i NULL   1.796e+00   1.501e+00   1.20   26.864    1.961   26.551
OBS:  56219.156  z NULL   2.575e+00   1.934e+00   1.33   26.473    1.510   26.071
OBS:  56221.273  g NULL  -3.346e+00   3.910e+00  -0.86   99.000    5.000   98.994
OBS:  56221.281  r NULL  -6.052e+00   5.582e+00  -1.08  128.000    0.000   27.377
OBS:  56221.297  i NULL   1.266e-01   4.483e+00   0.03   29.744   98.256   25.956
OBS:  56221.324  z NULL   1.648e+00   1.439e+01   0.11   26.958  101.042   25.612
OBS:  56222.074  g NULL   3.260e+00   5.908e+00   0.55   99.000    5.000   98.994
OBS:  56222.090  r NULL   2.206e+00   2.626e+00   0.84   26.641  101.359   27.199
OBS:  56222.113  i NULL   5.030e+00   3.325e+00   1.51   25.746    1.174   25.795
OBS:  56222.133  z NULL  -1.452e+00   5.056e+00  -0.29  128.000    0.000   25.461
OBS:  56228.059  g NULL  -1.017e+01   7.695e+00  -1.32   99.000    5.000   98.994
OBS:  56228.066  r NULL   5.152e+00   2.394e+00   2.15   25.720    0.678   25.843
OBS:  56228.086  i NULL   9.357e+00   5.113e+00   1.83   25.072    0.859   24.792
OBS:  56228.109  z NULL   1.879e+01   4.149e+00   4.53   24.315    0.270   24.635
OBS:  56229.047  g NULL  -7.507e+00   2.392e+01  -0.31   99.000    5.000   98.994
OBS:  56229.059  r NULL   4.816e+00   3.852e+00   1.25   25.793    1.747   25.695
OBS:  56229.074  i NULL   1.257e+01   5.431e+00   2.31   24.752    0.614   24.683
OBS:  56229.102  z NULL   1.433e+01   4.856e+00   2.95   24.609    0.449   24.552
OBS:  56230.059  g NULL   3.057e+00   6.571e+00   0.47   99.000    5.000   98.994
OBS:  56230.102  r NULL   4.155e+00   2.918e+00   1.42   25.954    1.317   25.559
OBS:  56230.113  i NULL   6.331e+00   5.178e+00   1.22   25.496    1.855   24.581
OBS:  56230.145  z NULL   2.309e+01   2.701e+00   8.55   24.092    0.134   24.475
OBS:  56231.043  g NULL   7.289e+00   6.046e+00   1.21   99.000    5.000   98.994
OBS:  56231.059  r NULL   9.470e+00   2.558e+00   3.70   25.059    0.341   25.450
OBS:  56231.070  i NULL   1.387e+01   4.250e+00   3.26   24.645    0.398   24.496
OBS:  56231.102  z NULL   1.503e+01   3.291e+00   4.57   24.557    0.269   24.412
OBS:  56235.039  g NULL  -9.252e+00   5.186e+00  -1.78   99.000    5.000   98.994
OBS:  56235.047  r NULL   1.727e+01   3.722e+00   4.64   24.407    0.263   25.201
OBS:  56235.062  i NULL   2.586e+01   4.223e+00   6.12   23.968    0.193   24.241
OBS:  56235.090  z NULL   6.610e+00   8.234e+00   0.80   25.449  102.551   24.236
OBS:  56236.047  g NULL   4.568e-01   4.872e+00   0.09   99.000    5.000   98.994
OBS:  56236.062  r NULL   5.674e+00   2.665e+00   2.13   25.615    0.690   25.180
OBS:  56236.074  i NULL   2.684e+01   5.249e+00   5.11   23.928    0.236   24.194
OBS:  56236.105  z NULL   2.299e+01   5.338e+00   4.31   24.096    0.287   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.484e+00   3.164e+00   0.47   99.000    5.000   98.994
OBS:  56237.051  r NULL   8.836e+00   2.221e+00   3.98   25.134    0.314   25.177
OBS:  56237.094  i NULL   2.506e+01   2.541e+00   9.86   24.003    0.116   24.154
OBS:  56237.125  z NULL   2.824e+01   3.734e+00   7.56   23.873    0.153   24.195
OBS:  56238.074  g NULL   4.537e+00   2.523e+00   1.80   99.000    5.000   98.994
OBS:  56238.094  r NULL   5.552e+00   1.596e+00   3.48   25.639    0.369   25.187
OBS:  56238.109  i NULL   2.406e+01   2.764e+00   8.70   24.047    0.132   24.121
OBS:  56238.129  z NULL   2.427e+01   3.141e+00   7.73   24.037    0.150   24.185
OBS:  56243.098  g NULL  -1.185e+00   2.168e+00  -0.55   99.000    5.000   98.994
OBS:  56243.109  r NULL   5.886e+00   1.661e+00   3.54   25.575    0.360   25.384
OBS:  56243.125  i NULL   2.261e+01   2.605e+00   8.68   24.114    0.133   24.064
OBS:  56243.152  z NULL   2.144e+01   2.583e+00   8.30   24.172    0.139   24.190
OBS:  56244.082  g NULL   2.604e+00   2.191e+00   1.19   99.000    5.000   98.994
OBS:  56244.098  r NULL   7.086e+00   1.643e+00   4.31   25.374    0.286   25.442
OBS:  56244.109  i NULL   2.359e+01   2.632e+00   8.96   24.068    0.128   24.081
OBS:  56244.133  z NULL   2.318e+01   3.015e+00   7.69   24.087    0.151   24.196
OBS:  56245.070  g NULL  -1.889e-01   1.718e+00  -0.11   99.000    5.000   98.994
OBS:  56245.082  r NULL   6.967e+00   1.362e+00   5.12   25.392    0.236   25.503
OBS:  56245.109  i NULL   1.952e+01   3.239e+00   6.03   24.274    0.197   24.102
OBS:  56245.137  z NULL   2.692e+01   2.883e+00   9.34   23.925    0.122   24.202
OBS:  56246.117  g NULL  -4.565e+00   6.562e+00  -0.70   99.000    5.000   98.994
OBS:  56246.125  r NULL   4.565e+00   2.815e+00   1.62   25.852    1.041   25.576
OBS:  56246.152  i NULL   2.103e+01   2.007e+00  10.48   24.193    0.109   24.135
OBS:  56246.180  z NULL   1.728e+01   1.963e+00   8.80   24.406    0.132   24.212
OBS:  56247.281  g NULL  -6.214e-01   1.489e+00  -0.42   99.000    5.000   98.994
OBS:  56247.297  r NULL   6.133e+00   1.142e+00   5.37   25.531    0.223   25.664
OBS:  56247.316  i NULL   2.251e+01   2.025e+00  11.11   24.119    0.102   24.176
OBS:  56247.340  z NULL   2.251e+01   2.527e+00   8.91   24.119    0.129   24.224
OBS:  56248.324  g NULL  -2.163e-01   1.701e+00  -0.13   99.000    5.000   98.994
OBS:  56248.340  r NULL   6.333e+00   1.343e+00   4.71   25.496    0.258   25.752
OBS:  56258.035  i NULL  -1.336e+00   9.886e+00  -0.14  128.000    0.000   24.848
OBS:  56258.066  z NULL   1.863e+01   3.984e+00   4.68   24.324    0.261   24.452
OBS:  56258.215  g NULL   6.556e+00   4.949e+00   1.32   99.000    5.000   98.994
OBS:  56258.227  r NULL   4.136e+00   2.383e+00   1.74   25.959    0.931   26.742
OBS:  56261.098  g NULL   3.953e+00   8.828e+00   0.45   99.000    5.000   98.994
OBS:  56261.102  r NULL  -5.437e-01   3.395e+00  -0.16  128.000    0.000   27.038
OBS:  56261.125  i NULL   8.731e+00   3.859e+00   2.26   25.147    0.634   25.104
OBS:  56261.156  z NULL   1.598e+01   3.102e+00   5.15   24.491    0.234   24.587
OBS:  56273.160  g NULL   2.553e+00   1.753e+00   1.46   99.000    5.000   98.994
OBS:  56273.176  r NULL   3.493e-01   1.213e+00   0.29   28.642   99.358   28.088
OBS:  56273.188  i NULL   2.887e+00   2.025e+00   1.43   26.349    1.313   26.191
OBS:  56273.219  z NULL   1.100e+01   2.261e+00   4.87   24.896    0.249   25.157
OBS:  56281.160  g NULL  -3.106e+00   2.074e+00  -1.50   99.000    5.000   98.994
OBS:  56281.184  r NULL  -6.098e-01   1.273e+00  -0.48  128.000    0.000   28.703
OBS:  56281.203  i NULL   4.181e-01   1.799e+00   0.23   28.447   99.553   26.739
OBS:  56281.227  z NULL   2.695e+00   2.292e+00   1.18   26.424    2.068   25.579
OBS:  56288.086  g NULL  -3.968e+00   4.850e+00  -0.82   99.000    5.000   98.994
OBS:  56288.094  r NULL  -1.742e+00   2.114e+00  -0.82  128.000    0.000   29.097
OBS:  56288.109  i NULL  -5.633e-01   3.059e+00  -0.18  128.000    0.000   26.996
OBS:  56288.141  z NULL   1.683e+00   2.584e+00   0.65   26.935  101.065   25.852
OBS:  56289.227  g NULL   2.571e+00   6.491e+00   0.40   99.000    5.000   98.994
OBS:  56289.242  r NULL  -1.982e-03   2.701e+00  -0.00  128.000    0.000   29.133
OBS:  56289.258  i NULL  -3.891e+00   5.085e+00  -0.77  128.000    0.000   27.023
OBS:  56292.035  z NULL  -1.460e+00   2.062e+00  -0.71  128.000    0.000   25.985
OBS:  56292.141  g NULL  -7.826e-01   3.053e+00  -0.26   99.000    5.000   98.994
OBS:  56292.156  r NULL   1.084e+00   1.735e+00   0.62   27.412  100.588   29.188
OBS:  56292.172  i NULL   2.905e+00   2.654e+00   1.09   26.342    2.660   27.089
OBS:  56303.039  g NULL  -4.877e-01   1.371e+00  -0.36   99.000    5.000   98.994
OBS:  56303.051  r NULL  -6.658e-01   8.998e-01  -0.74  128.000    0.000   29.026
OBS:  56303.070  i NULL   1.304e+00   1.414e+00   0.92   27.212  100.788   27.252
OBS:  56303.094  z NULL   6.946e-01   2.209e+00   0.31   27.896  100.104   26.246
OBS:  56311.043  g NULL   3.831e-01   2.670e+00   0.14   99.000    5.000   98.994
OBS:  56311.055  r NULL   7.586e-01   1.496e+00   0.51   27.800  100.200   28.849
OBS:  56311.074  i NULL   1.251e+00   2.388e+00   0.52   27.257  100.743   27.261
OBS:  56311.098  z NULL   2.853e+00   2.435e+00   1.17   26.362    2.085   26.350
OBS:  56317.125  g NULL  -9.977e-01   4.216e+00  -0.24   99.000    5.000   98.994
OBS:  56317.141  r NULL   2.663e+00   1.860e+00   1.43   26.437    1.301   28.723
OBS:  56318.109  i NULL   5.068e+00   2.782e+00   1.82   25.738    0.864   27.218
OBS:  56318.141  z NULL   4.126e+00   2.976e+00   1.39   25.961    1.387   26.418
OBS:  56321.090  g NULL   6.943e+00   6.628e+00   1.05   99.000    5.000   98.994
OBS:  56321.098  r NULL   3.292e+00   2.888e+00   1.14   26.206    2.275   28.657
OBS:  56321.109  i NULL  -2.819e+00   3.402e+00  -0.83  128.000    0.000   27.195
OBS:  56321.141  z NULL   3.958e+00   2.958e+00   1.34   26.006    1.493   26.441
OBS:  56332.039  g NULL   1.167e+00   1.459e+00   0.80   99.000    5.000   98.994
OBS:  56332.051  r NULL  -1.493e+00   9.744e-01  -1.53  128.000    0.000   28.542
OBS:  56332.070  i NULL   1.087e+00   1.582e+00   0.69   27.410  100.590   27.120
OBS:  56332.094  z NULL   6.624e+00   2.580e+00   2.57   25.447    0.535   26.515
OBS:  56340.043  g NULL  -2.382e+00   2.749e+00  -0.87   99.000    5.000   98.994
OBS:  56340.055  r NULL   1.293e+00   1.647e+00   0.79   27.221  100.779   28.501
OBS:  56340.074  i NULL   1.361e+00   2.720e+00   0.50   27.166  100.834   27.100
OBS:  56340.098  z NULL   3.423e+00   2.981e+00   1.15   26.164    2.222   26.567
OBS:  56348.055  g NULL   2.308e+00   3.249e+00   0.71   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.653e+00   2.099e+00   0.79   26.954  101.046   28.514
OBS:  56349.004  i NULL   2.144e+00   2.353e+00   0.91   26.672  101.328   27.097
OBS:  56349.027  z NULL   6.197e+00   2.429e+00   2.55   25.520    0.540   26.638
OBS:  56350.043  g NULL  -9.668e-01   3.835e+00  -0.25   99.000    5.000   98.994
OBS:  56350.055  r NULL   4.264e-01   1.814e+00   0.24   28.425   99.575   28.527
OBS:  56350.070  i NULL   2.277e+00   3.160e+00   0.72   26.607  101.393   27.098
OBS:  56350.098  z NULL  -1.601e+00   4.859e+00  -0.33  128.000    0.000   26.647
OBS:  56351.043  g NULL  -1.726e+00   3.350e+00  -0.52   99.000    5.000   98.994
OBS:  56351.055  r NULL   6.645e-01   1.761e+00   0.38   27.944  100.056   28.536
OBS:  56351.070  i NULL  -2.060e+00   3.058e+00  -0.67  128.000    0.000   27.098
OBS:  56351.098  z NULL   1.405e+00   4.780e+00   0.29   27.131  100.869   26.656
END: 
