SURVEY: DES   
SNID:   39254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48664 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48664 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12493 
HOST_GALAXY_PHOTO-Z:   0.4866  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5300  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12493  
SIM_DLMU:      42.413479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.22  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.558594  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.91   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.450e+01   2.311e+00   6.27   24.597    0.188   24.841
OBS:  56194.305  z NULL   1.564e+01   2.404e+00   6.51   24.514    0.181   24.650
OBS:  56202.160  g NULL   5.214e+00   4.792e+00   1.09   25.707    2.726   28.009
OBS:  56202.176  r NULL   6.964e+00   2.328e+00   2.99   25.393    0.441   25.637
OBS:  56202.191  i NULL   1.152e+01   4.170e+00   2.76   24.846    0.488   24.899
OBS:  56202.215  z NULL   1.830e+01   2.733e+00   6.70   24.344    0.175   24.699
OBS:  56210.172  g NULL  -2.032e+00   3.691e+00  -0.55  128.000    0.000   28.390
OBS:  56210.188  r NULL   1.687e-01   3.216e+00   0.05   29.432   98.568   25.820
OBS:  56210.203  i NULL   6.263e+00   3.212e+00   1.95   25.508    0.782   24.950
OBS:  56210.234  z NULL   1.111e+01   3.852e+00   2.88   24.886    0.462   24.752
OBS:  56218.172  g NULL   7.495e-01   1.250e+00   0.60   27.813  100.187   28.752
OBS:  56218.191  r NULL   2.984e+00   9.611e-01   3.10   26.313    0.423   25.972
OBS:  56218.211  i NULL   1.186e+01   1.520e+00   7.80   24.815    0.149   24.987
OBS:  56219.156  z NULL   1.225e+01   1.948e+00   6.29   24.780    0.188   24.818
OBS:  56221.273  g NULL  -1.427e+01   3.919e+00  -3.64  128.000    0.000   28.885
OBS:  56221.281  r NULL   1.059e+01   5.586e+00   1.90   24.937    0.813   26.023
OBS:  56221.297  i NULL   7.086e+00   4.487e+00   1.58   25.374    1.090   24.997
OBS:  56221.324  z NULL   9.821e-01   1.439e+01   0.07   27.520  100.480   24.835
OBS:  56222.074  g NULL  -3.266e+00   5.909e+00  -0.55  128.000    0.000   28.920
OBS:  56222.090  r NULL   4.110e+00   2.628e+00   1.56   25.965    1.107   26.036
OBS:  56222.113  i NULL   9.658e-01   3.325e+00   0.29   27.538  100.462   25.000
OBS:  56222.133  z NULL   1.539e+01   5.064e+00   3.04   24.532    0.433   24.841
OBS:  56228.059  g NULL  -4.181e+00   7.693e+00  -0.54  128.000    0.000   29.174
OBS:  56228.066  r NULL   6.823e+00   2.395e+00   2.85   25.415    0.469   26.126
OBS:  56228.086  i NULL   7.598e+00   5.112e+00   1.49   25.298    1.214   25.015
OBS:  56228.109  z NULL   9.111e+00   4.138e+00   2.20   25.101    0.658   24.891
OBS:  56229.047  g NULL   8.209e-01   2.391e+01   0.03   27.714  100.286   29.216
OBS:  56229.059  r NULL   2.208e+00   3.851e+00   0.57   26.640  101.360   26.141
OBS:  56229.074  i NULL   8.096e+00   5.427e+00   1.49   25.229    1.205   25.018
OBS:  56229.102  z NULL   9.573e+00   4.852e+00   1.97   25.047    0.768   24.900
OBS:  56230.059  g NULL   3.696e+00   6.571e+00   0.56   26.081  101.919   29.259
OBS:  56230.102  r NULL   3.740e+00   2.918e+00   1.28   26.068    1.644   26.155
OBS:  56230.113  i NULL   1.761e+01   5.186e+00   3.40   24.386    0.378   25.021
OBS:  56230.145  z NULL   1.354e+01   2.678e+00   5.06   24.671    0.239   24.909
OBS:  56231.043  g NULL  -4.560e+00   6.045e+00  -0.75  128.000    0.000   29.300
OBS:  56231.059  r NULL   3.038e+00   2.552e+00   1.19   26.293    1.989   26.168
OBS:  56231.070  i NULL   1.337e+01   4.249e+00   3.15   24.685    0.415   25.024
OBS:  56231.102  z NULL   1.108e+01   3.285e+00   3.37   24.888    0.382   24.917
OBS:  56235.039  g NULL  -9.148e+00   5.186e+00  -1.76  128.000    0.000   29.468
OBS:  56235.047  r NULL   3.691e+00   3.707e+00   1.00   26.082  101.918   26.216
OBS:  56235.062  i NULL   1.155e+01   4.199e+00   2.75   24.843    0.490   25.037
OBS:  56235.090  z NULL   2.061e+01   8.241e+00   2.50   24.215    0.554   24.952
OBS:  56236.047  g NULL   8.591e-01   4.872e+00   0.18   27.665  100.335   29.512
OBS:  56236.062  r NULL   1.823e+00   2.661e+00   0.69   26.848  101.152   26.228
OBS:  56236.074  i NULL  -9.014e-01   5.224e+00  -0.17  128.000    0.000   25.040
OBS:  56236.105  z NULL   8.526e+00   5.322e+00   1.60   25.173    1.063   24.961
OBS:  56237.039  g NULL  -3.739e+00   3.165e+00  -1.18  128.000    0.000   29.554
OBS:  56237.051  r NULL   3.967e+00   2.214e+00   1.79   26.004    0.886   26.239
OBS:  56237.094  i NULL   1.108e+01   2.502e+00   4.43   24.888    0.278   25.044
OBS:  56237.125  z NULL   9.656e+00   3.700e+00   2.61   25.038    0.525   24.970
OBS:  56238.074  g NULL  -1.481e+00   2.522e+00  -0.59  128.000    0.000   29.596
OBS:  56238.094  r NULL   1.418e+00   1.590e+00   0.89   27.121  100.879   26.250
OBS:  56238.109  i NULL   1.175e+01   2.733e+00   4.30   24.825    0.287   25.047
OBS:  56238.129  z NULL   1.071e+01   3.113e+00   3.44   24.925    0.373   24.979
OBS:  56243.098  g NULL  -9.920e-01   2.168e+00  -0.46  128.000    0.000   29.815
OBS:  56243.109  r NULL   2.567e+00   1.656e+00   1.55   26.477    1.125   26.301
OBS:  56243.125  i NULL   8.085e+00   2.571e+00   3.14   25.231    0.416   25.063
OBS:  56243.152  z NULL   1.550e+01   2.567e+00   6.04   24.524    0.196   25.024
OBS:  56244.082  g NULL   2.581e+00   2.191e+00   1.18   26.470    2.050   29.856
OBS:  56244.098  r NULL   4.913e+00   1.638e+00   3.00   25.772    0.440   26.310
OBS:  56244.109  i NULL   8.435e+00   2.596e+00   3.25   25.185    0.399   25.066
OBS:  56244.133  z NULL   7.953e+00   2.986e+00   2.66   25.249    0.512   25.033
OBS:  56245.070  g NULL   3.361e+00   1.719e+00   1.95   26.184    0.777   29.898
OBS:  56245.082  r NULL   1.944e+00   1.354e+00   1.44   26.778    1.296   26.319
OBS:  56245.109  i NULL   1.193e+01   3.222e+00   3.70   24.808    0.341   25.069
OBS:  56245.137  z NULL   8.980e+00   2.842e+00   3.16   25.117    0.413   25.041
OBS:  56246.117  g NULL   2.591e+00   6.562e+00   0.39   26.466  101.534   29.945
OBS:  56246.125  r NULL  -7.246e-01   2.812e+00  -0.26  128.000    0.000   26.328
OBS:  56246.152  i NULL   9.667e+00   1.971e+00   4.90   25.037    0.247   25.072
OBS:  56246.180  z NULL   1.498e+01   1.955e+00   7.66   24.562    0.151   25.051
OBS:  56247.281  g NULL  -4.308e+00   1.491e+00  -2.89  128.000    0.000   29.998
OBS:  56247.297  r NULL   5.331e+00   1.138e+00   4.68   25.683    0.260   26.339
OBS:  56247.316  i NULL   6.970e+00   1.982e+00   3.52   25.392    0.364   25.076
OBS:  56247.340  z NULL   4.848e+00   2.492e+00   1.95   25.786    0.786   25.062
OBS:  56248.324  g NULL  -5.183e+00   1.704e+00  -3.04  128.000    0.000   30.047
OBS:  56248.340  r NULL   3.325e+00   1.338e+00   2.48   26.196    0.559   26.348
OBS:  56258.035  i NULL   1.886e+01   9.892e+00   1.91   24.311    0.807   25.107
OBS:  56258.066  z NULL   7.085e+00   3.970e+00   1.78   25.374    0.893   25.163
OBS:  56258.215  g NULL  -2.965e+00   4.947e+00  -0.60  128.000    0.000   30.511
OBS:  56258.227  r NULL   4.775e+00   2.384e+00   2.00   25.803    0.750   26.420
OBS:  56261.098  g NULL   1.936e+01   8.835e+00   2.19   24.283    0.661   30.649
OBS:  56261.102  r NULL   1.224e+01   3.403e+00   3.60   24.780    0.353   26.439
OBS:  56261.125  i NULL   6.476e+00   3.858e+00   1.68   25.472    0.984   25.116
OBS:  56261.156  z NULL   8.237e+00   3.091e+00   2.66   25.211    0.511   25.193
END: 
