SURVEY: DES   
SNID:   28504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53891 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.53891 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17014 
HOST_GALAXY_PHOTO-Z:   0.5389  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17014  
SIM_DLMU:      42.582779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.356  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.00  23.39  23.34  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.445312  days 
SIM_DELTA:      0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.954  
SIM_MAGDIM:    0.591  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    62.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.120e+01   3.039e+00   6.98   24.184    0.168   24.067
OBS:  56276.191  z NULL   2.919e+01   3.447e+00   8.47   23.837    0.136   23.861
OBS:  56282.160  g NULL  -3.936e+00   3.405e+00  -1.16  128.000    0.000   27.823
OBS:  56282.184  r NULL   3.051e+00   2.182e+00   1.40   26.289    1.369   25.237
OBS:  56287.160  i NULL   1.332e+01   4.993e+00   2.67   24.689    0.510   24.714
OBS:  56287.191  z NULL   1.445e+01   3.905e+00   3.70   24.601    0.344   24.096
OBS:  56289.035  g NULL  -1.063e+01   1.189e+01  -0.89  128.000    0.000   28.293
OBS:  56289.043  r NULL   8.564e-01   4.184e+00   0.20   27.668  100.332   25.693
OBS:  56289.152  i NULL   1.361e+01   4.336e+00   3.14   24.665    0.416   24.819
OBS:  56289.176  z NULL   2.571e+01   4.491e+00   5.72   23.975    0.208   24.138
OBS:  56297.039  g NULL  -3.536e+00   1.582e+00  -2.24  128.000    0.000   28.479
OBS:  56297.047  r NULL   3.152e+00   1.223e+00   2.58   26.254    0.533   26.163
OBS:  56297.062  i NULL   8.231e+00   1.872e+00   4.40   25.211    0.280   25.187
OBS:  56297.090  z NULL   1.248e+01   2.134e+00   5.85   24.759    0.205   24.421
OBS:  56305.094  g NULL   3.613e+00   1.646e+00   2.19   26.105    0.660   28.089
OBS:  56305.102  r NULL   2.749e+00   1.303e+00   2.11   26.402    0.698   26.380
OBS:  56305.113  i NULL   7.367e+00   2.197e+00   3.35   25.332    0.384   25.498
OBS:  56306.043  z NULL   1.363e+01   2.724e+00   5.00   24.664    0.242   24.795
OBS:  56313.047  g NULL  -7.018e+00   5.962e+00  -1.18  128.000    0.000   28.189
OBS:  56313.055  r NULL   1.541e+00   2.525e+00   0.61   27.031  100.969   26.498
OBS:  56313.090  i NULL   5.612e+00   3.081e+00   1.82   25.627    0.865   25.755
OBS:  56317.066  z NULL   1.145e+01   4.255e+00   2.69   24.853    0.504   25.048
OBS:  56321.035  g NULL   5.977e+00   2.916e+00   2.05   25.559    0.726   28.414
OBS:  56321.043  r NULL   2.236e+00   1.367e+00   1.64   26.626    1.026   26.607
OBS:  56321.066  i NULL   5.930e+00   3.219e+00   1.84   25.567    0.849   25.926
OBS:  56326.039  z NULL   8.251e+00   2.612e+00   3.16   25.209    0.413   25.280
OBS:  56333.043  g NULL   3.681e-01   1.817e+00   0.20   28.585   99.415   28.232
OBS:  56333.051  r NULL   3.738e+00   1.385e+00   2.70   26.068    0.502   26.923
OBS:  56334.043  i NULL   3.682e+00   2.178e+00   1.69   26.085    0.972   26.222
OBS:  56335.043  z NULL   7.121e+00   3.383e+00   2.10   25.369    0.700   25.491
OBS:  56344.992  g NULL   1.288e+00   4.327e+00   0.30   27.225  100.775   28.431
OBS:  56345.000  r NULL   2.349e+00   1.862e+00   1.26   26.573    1.708   27.139
OBS:  56345.016  i NULL   4.392e+00   3.452e+00   1.27   25.893    1.673   26.427
OBS:  56345.992  z NULL   5.724e-01   3.699e+00   0.15   28.106   99.894   25.693
OBS:  56349.996  g NULL  -9.010e+00   3.967e+00  -2.27  128.000    0.000   28.536
OBS:  56350.004  r NULL   4.847e+00   2.059e+00   2.35   25.786    0.600   27.228
OBS:  56350.996  i NULL   5.580e+00   3.022e+00   1.85   25.633    0.846   26.536
END: 
