SURVEY: DES   
SNID:   373099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45050 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45050 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18147 
HOST_GALAXY_PHOTO-Z:   0.4505  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4364  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18147  
SIM_DLMU:      41.908451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.03  24.78  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.285156  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    18.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   2.107e+01   5.447e+00   3.87   24.191    0.325   24.130
OBS:  56320.043  g NULL  -8.805e+00   6.176e+00  -1.43  128.000    0.000   26.177
OBS:  56320.051  r NULL   1.745e+01   2.522e+00   6.92   24.395    0.169   24.742
OBS:  56320.059  i NULL   1.513e+01   3.673e+00   4.12   24.550    0.302   24.566
OBS:  56320.070  z NULL   1.773e+01   4.410e+00   4.02   24.378    0.311   24.365
OBS:  56328.047  g NULL  -5.557e-01   3.355e+00  -0.17  128.000    0.000   27.170
OBS:  56328.055  r NULL   8.384e+00   2.416e+00   3.47   25.191    0.369   25.280
OBS:  56328.070  i NULL   1.303e+01   4.058e+00   3.21   24.713    0.405   24.969
OBS:  56328.086  z NULL   1.203e+01   6.787e+00   1.77   24.799    0.901   24.777
OBS:  56336.062  g NULL   5.776e-01   3.701e+00   0.16   28.096   99.904   28.624
OBS:  56336.082  r NULL   9.098e+00   3.016e+00   3.02   25.103    0.437   25.856
OBS:  56337.062  i NULL   9.335e+00   2.937e+00   3.18   25.075    0.410   25.411
OBS:  56337.078  z NULL   1.175e+01   3.754e+00   3.13   24.825    0.417   25.215
OBS:  56345.039  g NULL   5.581e+00   7.140e+00   0.78   25.633  102.367   29.194
OBS:  56345.055  r NULL  -5.395e+00   3.774e+00  -1.43  128.000    0.000   26.263
OBS:  56346.055  i NULL   3.519e+00   5.989e+00   0.59   26.134  101.866   25.699
OBS:  56348.027  z NULL   1.068e+01   5.024e+00   2.13   24.929    0.690   25.468
OBS:  56350.023  g NULL   1.111e+01   6.833e+00   1.63   24.886    1.036   28.486
OBS:  56350.027  r NULL   6.126e+00   3.939e+00   1.56   25.532    1.118   26.322
OBS:  56350.035  i NULL   3.624e+00   6.683e+00   0.54   26.102  101.898   25.781
OBS:  56351.023  z NULL  -6.679e+00   6.099e+00  -1.10  128.000    0.000   25.557
END: 
