SURVEY: DES   
SNID:   231602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98620 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98620 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9862  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9903  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13748  
SIM_DLMU:      44.074074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.80  24.28  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.398438  days 
SIM_SALT2x0:   2.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    28.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   4.702e+00   4.220e+00   1.11   25.819    2.474   25.965
OBS:  56317.141  r NULL   2.105e+01   1.911e+00  11.02   24.192    0.104   24.053
OBS:  56318.109  i NULL   1.861e+01   2.808e+00   6.63   24.325    0.178   24.191
OBS:  56318.141  z NULL   1.779e+01   2.996e+00   5.94   24.374    0.201   24.006
OBS:  56321.090  g NULL   6.076e+00   6.633e+00   0.92   25.541  102.459   26.010
OBS:  56321.098  r NULL   2.201e+01   2.931e+00   7.51   24.143    0.155   24.108
OBS:  56321.109  i NULL   2.714e+01   3.446e+00   7.88   23.916    0.147   24.196
OBS:  56321.141  z NULL   2.615e+01   3.000e+00   8.72   23.956    0.132   23.997
OBS:  56332.039  g NULL   2.038e+00   1.468e+00   1.39   26.727    1.385   26.146
OBS:  56332.051  r NULL   1.880e+01   1.051e+00  17.89   24.314    0.063   24.250
OBS:  56332.070  i NULL   1.908e+01   1.630e+00  11.70   24.298    0.097   24.234
OBS:  56332.094  z NULL   2.242e+01   2.613e+00   8.58   24.124    0.135   23.995
OBS:  56340.043  g NULL   4.403e+00   2.754e+00   1.60   25.891    1.066   26.257
OBS:  56340.055  r NULL   1.652e+01   1.684e+00   9.81   24.455    0.117   24.353
OBS:  56340.074  i NULL   1.880e+01   2.747e+00   6.84   24.315    0.172   24.268
OBS:  56340.098  z NULL   2.390e+01   3.016e+00   7.92   24.054    0.147   24.017
OBS:  56348.055  g NULL   5.562e+00   3.254e+00   1.71   25.637    0.954   26.370
OBS:  56348.070  r NULL   1.616e+01   2.126e+00   7.60   24.479    0.153   24.448
OBS:  56349.004  i NULL   2.442e+01   2.402e+00  10.17   24.030    0.112   24.315
OBS:  56349.027  z NULL   2.348e+01   2.469e+00   9.51   24.073    0.121   24.057
OBS:  56350.043  g NULL  -5.892e+00   3.839e+00  -1.53  128.000    0.000   26.398
OBS:  56350.055  r NULL   1.440e+01   1.841e+00   7.82   24.604    0.149   24.470
OBS:  56350.070  i NULL   2.436e+01   3.195e+00   7.62   24.033    0.152   24.321
OBS:  56350.098  z NULL   2.425e+01   4.882e+00   4.97   24.038    0.244   24.063
OBS:  56351.043  g NULL   9.601e+00   3.358e+00   2.86   25.044    0.467   26.412
OBS:  56351.055  r NULL   1.914e+01   1.804e+00  10.61   24.295    0.107   24.482
OBS:  56351.070  i NULL   2.014e+01   3.085e+00   6.53   24.240    0.180   24.327
OBS:  56351.098  z NULL   2.628e+01   4.807e+00   5.47   23.951    0.219   24.068
END: 
