SURVEY: DES   
SNID:   731954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63507 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63507 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10173 
HOST_GALAXY_PHOTO-Z:   0.6351  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6391  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10173  
SIM_DLMU:      42.905540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  24.27  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.464844  days 
SIM_SALT2x0:   6.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    44.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -2.245e+00   2.191e+00  -1.02  128.000    0.000   51.816
OBS:  56244.098  r NULL  -1.722e+00   1.634e+00  -1.05  128.000    0.000   53.718
OBS:  56244.109  i NULL   3.249e+00   2.589e+00   1.25   26.221    1.730   49.732
OBS:  56244.133  z NULL   2.102e+00   2.982e+00   0.70   26.694  101.306   48.943
OBS:  56245.070  g NULL   9.235e-01   1.718e+00   0.54   27.586  100.414   51.755
OBS:  56245.082  r NULL  -2.507e+00   1.353e+00  -1.85  128.000    0.000   52.464
OBS:  56245.109  i NULL   1.420e-01   3.211e+00   0.04   29.619   98.381   49.453
OBS:  56245.137  z NULL   2.769e-01   2.836e+00   0.10   28.894   99.106   48.780
OBS:  56246.117  g NULL   2.818e+00   6.562e+00   0.43   26.375  101.625   51.678
OBS:  56246.125  r NULL  -1.477e+00   2.810e+00  -0.53  128.000    0.000   51.367
OBS:  56246.152  i NULL  -1.219e-01   1.959e+00  -0.06  128.000    0.000   49.160
OBS:  56246.180  z NULL   3.294e+00   1.934e+00   1.70   26.206    0.960   48.618
OBS:  56247.281  g NULL  -3.366e-01   1.489e+00  -0.23  128.000    0.000   51.577
OBS:  56247.297  r NULL  -6.231e-01   1.132e+00  -0.55  128.000    0.000   50.378
OBS:  56247.316  i NULL   1.659e+00   1.974e+00   0.84   26.950  101.050   48.836
OBS:  56247.340  z NULL   6.688e+00   2.492e+00   2.68   25.437    0.505   48.448
OBS:  56248.324  g NULL   5.332e-01   1.701e+00   0.31   28.183   99.817   51.440
OBS:  56248.340  r NULL  -1.065e+00   1.335e+00  -0.80  128.000    0.000   49.307
OBS:  56258.035  i NULL  -8.274e+00   9.886e+00  -0.84  128.000    0.000   28.226
OBS:  56258.066  z NULL  -3.249e-01   3.968e+00  -0.08  128.000    0.000   29.349
OBS:  56258.215  g NULL   5.062e+00   4.948e+00   1.02   25.739    4.111   29.213
OBS:  56258.227  r NULL  -8.434e-01   2.381e+00  -0.35  128.000    0.000   29.347
OBS:  56261.098  g NULL   1.370e+01   8.832e+00   1.55   24.658    1.123   27.038
OBS:  56261.102  r NULL   2.701e+00   3.395e+00   0.80   26.421  101.579   27.314
OBS:  56261.125  i NULL   1.471e+00   3.854e+00   0.38   27.081  100.919   26.416
OBS:  56261.156  z NULL  -2.616e+00   3.086e+00  -0.85  128.000    0.000   27.440
OBS:  56273.160  g NULL   1.605e+01   1.811e+00   8.86   24.486    0.130   24.385
OBS:  56273.176  r NULL   2.516e+01   1.316e+00  19.11   23.998    0.058   24.016
OBS:  56273.188  i NULL   2.469e+01   2.083e+00  11.85   24.019    0.095   24.098
OBS:  56273.219  z NULL   1.499e+01   2.271e+00   6.60   24.561    0.179   24.404
OBS:  56281.160  g NULL   1.177e+01   2.105e+00   5.59   24.823    0.214   24.839
OBS:  56281.184  r NULL   2.381e+01   1.363e+00  17.47   24.058    0.064   24.127
OBS:  56281.203  i NULL   2.071e+01   1.846e+00  11.22   24.210    0.101   24.440
OBS:  56281.227  z NULL   1.920e+01   2.320e+00   8.28   24.292    0.139   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.953e+00   4.857e+00   2.05   25.005    0.726   25.553
OBS:  56288.094  r NULL   1.912e+01   2.150e+00   8.89   24.296    0.129   24.331
OBS:  56288.109  i NULL   1.959e+01   3.084e+00   6.35   24.270    0.185   24.584
OBS:  56288.141  z NULL   1.778e+01   2.607e+00   6.82   24.375    0.172   24.486
OBS:  56289.227  g NULL  -6.204e+00   6.495e+00  -0.96  128.000    0.000   25.674
OBS:  56289.242  r NULL   1.659e+01   2.724e+00   6.09   24.450    0.195   24.371
OBS:  56289.258  i NULL   1.336e+01   5.092e+00   2.62   24.685    0.521   24.597
OBS:  56292.035  z NULL   1.267e+01   2.077e+00   6.10   24.743    0.195   24.522
OBS:  56292.141  g NULL   4.035e+00   3.060e+00   1.32   25.985    1.542   25.974
OBS:  56292.156  r NULL   1.616e+01   1.771e+00   9.13   24.479    0.126   24.481
OBS:  56292.172  i NULL   1.847e+01   2.680e+00   6.89   24.334    0.170   24.627
OBS:  56303.039  g NULL   1.272e+00   1.375e+00   0.93   27.239  100.761   27.118
OBS:  56303.051  r NULL   1.029e+01   9.289e-01  11.08   24.969    0.103   25.001
OBS:  56303.070  i NULL   1.446e+01   1.445e+00  10.00   24.600    0.114   24.717
OBS:  56303.094  z NULL   1.662e+01   2.232e+00   7.45   24.448    0.156   24.638
OBS:  56311.043  g NULL   3.040e+00   2.671e+00   1.14   26.293    2.287   28.059
OBS:  56311.055  r NULL   6.023e+00   1.504e+00   4.01   25.550    0.312   25.440
OBS:  56311.074  i NULL   1.309e+01   2.404e+00   5.44   24.708    0.220   24.818
OBS:  56311.098  z NULL   1.185e+01   2.446e+00   4.85   24.816    0.251   24.732
OBS:  56317.125  g NULL   2.055e+00   4.217e+00   0.49   26.718  101.282   28.777
OBS:  56317.141  r NULL   6.596e+00   1.866e+00   3.54   25.452    0.361   25.766
OBS:  56318.109  i NULL   1.041e+01   2.790e+00   3.73   24.956    0.339   24.921
OBS:  56318.141  z NULL   1.532e+01   2.990e+00   5.12   24.537    0.235   24.823
OBS:  56321.090  g NULL   1.005e+01   6.630e+00   1.52   24.994    1.169   29.266
OBS:  56321.098  r NULL   4.784e+00   2.891e+00   1.65   25.800    1.006   25.983
OBS:  56321.109  i NULL   8.724e+00   3.409e+00   2.56   25.148    0.538   24.977
OBS:  56321.141  z NULL   7.645e+00   2.962e+00   2.58   25.292    0.533   24.863
OBS:  56332.039  g NULL   1.827e+00   1.459e+00   1.25   26.846    1.740   30.717
OBS:  56332.051  r NULL   1.690e+00   9.762e-01   1.73   26.930    0.936   26.608
OBS:  56332.070  i NULL   5.689e+00   1.589e+00   3.58   25.612    0.357   25.217
OBS:  56332.094  z NULL   1.006e+01   2.585e+00   3.89   24.993    0.322   25.017
OBS:  56340.043  g NULL   2.309e+00   2.749e+00   0.84   26.592  101.408   31.762
OBS:  56340.055  r NULL   2.224e+00   1.648e+00   1.35   26.632    1.465   27.083
OBS:  56340.074  i NULL   5.975e+00   2.724e+00   2.19   25.559    0.661   25.412
OBS:  56340.098  z NULL   7.128e+00   2.984e+00   2.39   25.368    0.589   25.135
OBS:  56348.055  g NULL   5.991e-01   3.249e+00   0.18   28.056   99.944   32.832
OBS:  56348.070  r NULL   1.882e-01   2.099e+00   0.09   29.314   98.686   27.590
OBS:  56349.004  i NULL   1.069e+01   2.362e+00   4.53   24.927    0.270   25.642
OBS:  56349.027  z NULL   9.132e+00   2.433e+00   3.75   25.099    0.336   25.279
OBS:  56350.043  g NULL  -5.089e+00   3.836e+00  -1.33  128.000    0.000   33.117
OBS:  56350.055  r NULL   1.488e+00   1.814e+00   0.82   27.069  100.931   27.724
OBS:  56350.070  i NULL   2.496e+00   3.160e+00   0.79   26.507  101.493   25.669
OBS:  56350.098  z NULL   1.418e+01   4.867e+00   2.91   24.621    0.456   25.297
OBS:  56351.043  g NULL  -4.169e-01   3.350e+00  -0.12  128.000    0.000   33.251
OBS:  56351.055  r NULL   3.053e+00   1.762e+00   1.73   26.288    0.933   27.789
OBS:  56351.070  i NULL   3.616e+00   3.059e+00   1.18   26.104    2.034   25.693
OBS:  56351.098  z NULL   2.372e+00   4.781e+00   0.50   26.562  101.438   25.314
END: 
