SURVEY: DES   
SNID:   108605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56027 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56027 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13693 
HOST_GALAXY_PHOTO-Z:   0.5603  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5739  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13693  
SIM_DLMU:      42.621819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.82  23.84  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.199219  days 
SIM_SALT2x0:   8.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.50   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   1.999e+01   5.028e+00   3.98   24.248    0.315   24.143
OBS:  56245.320  g NULL  -1.210e+00   4.231e+00  -0.29  128.000    0.000   27.729
OBS:  56246.055  r NULL   1.173e+01   2.399e+00   4.89   24.826    0.248   25.460
OBS:  56246.070  i NULL   1.339e+01   3.901e+00   3.43   24.683    0.374   24.445
OBS:  56247.223  g NULL   3.570e+00   2.982e+00   1.20   26.118    1.958   27.937
OBS:  56247.230  z NULL   2.645e+01   4.417e+00   5.99   23.944    0.198   24.179
OBS:  56248.305  r NULL   2.577e+00   2.380e+00   1.08   26.472    2.800   25.584
OBS:  56248.316  i NULL   2.052e+01   4.252e+00   4.83   24.219    0.252   24.506
OBS:  56258.152  g NULL   1.449e+01   1.264e+01   1.15   24.597    2.232   29.275
OBS:  56258.168  z NULL   2.788e+01   6.008e+00   4.64   23.887    0.263   24.383
OBS:  56258.273  r NULL   5.455e+00   7.779e+00   0.70   25.658  102.342   26.175
OBS:  56258.281  i NULL   1.488e+01   1.263e+01   1.18   24.569    2.050   24.799
OBS:  56261.266  g NULL  -1.956e+00   1.009e+01  -0.19  128.000    0.000   29.703
OBS:  56261.273  r NULL   7.250e+00   4.188e+00   1.73   25.349    0.935   26.369
OBS:  56261.281  i NULL   1.244e+01   7.036e+00   1.77   24.763    0.905   24.881
OBS:  56261.289  z NULL   2.435e+01   4.916e+00   4.95   24.034    0.244   24.446
OBS:  56275.152  g NULL   5.661e+00   3.311e+00   1.71   25.618    0.954   33.342
OBS:  56275.172  r NULL   8.184e-01   2.240e+00   0.37   27.718  100.282   27.504
OBS:  56275.191  i NULL   6.096e+00   4.497e+00   1.36   25.537    1.453   25.260
OBS:  56275.203  z NULL   1.068e+01   5.331e+00   2.00   24.929    0.751   24.770
OBS:  56283.203  g NULL  -1.943e+00   6.285e+00  -0.31  128.000    0.000   39.082
OBS:  56283.211  r NULL   1.244e+00   3.326e+00   0.37   27.263  100.737   28.184
OBS:  56283.215  i NULL   7.880e+00   5.821e+00   1.35   25.259    1.456   25.509
OBS:  56283.223  z NULL   6.894e+00   5.046e+00   1.37   25.404    1.431   24.971
OBS:  56288.199  g NULL  -1.891e+01   1.179e+01  -1.60  128.000    0.000   39.575
OBS:  56288.215  r NULL   3.571e-02   6.180e+00   0.01   31.118   96.882   28.552
OBS:  56289.109  i NULL   7.516e+00   7.083e+00   1.06   25.310    3.095   25.729
OBS:  56289.125  z NULL   1.229e+01   5.429e+00   2.26   24.776    0.633   25.124
OBS:  56292.098  g NULL  -8.945e+00   1.165e+01  -0.77  128.000    0.000   39.715
OBS:  56292.102  r NULL  -3.709e+00   4.827e+00  -0.77  128.000    0.000   28.817
OBS:  56292.191  i NULL  -3.600e-02   5.601e+00  -0.01  128.000    0.000   25.862
OBS:  56292.199  z NULL   1.259e+01   5.165e+00   2.44   24.750    0.573   25.207
OBS:  56304.051  g NULL   1.375e+00   2.480e+00   0.55   27.154  100.846   40.130
OBS:  56304.055  r NULL  -5.224e-01   1.657e+00  -0.32  128.000    0.000   29.470
OBS:  56304.070  i NULL   6.302e+00   2.511e+00   2.51   25.501    0.551   26.437
OBS:  56304.086  z NULL   4.565e+00   3.936e+00   1.16   25.851    2.154   25.525
OBS:  56312.055  g NULL  -8.539e+00   7.569e+00  -1.13  128.000    0.000   40.777
OBS:  56312.066  r NULL   2.349e+00   2.962e+00   0.79   26.573  101.427   29.844
OBS:  56312.090  i NULL   6.181e+00   5.022e+00   1.23   25.522    1.816   26.911
OBS:  56312.113  z NULL   3.106e+00   5.430e+00   0.57   26.269  101.731   25.733
END: 
