SURVEY: DES   
SNID:   507588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90054 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.90054 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12430 
HOST_GALAXY_PHOTO-Z:   0.9005  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8896  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12430  
SIM_DLMU:      43.786629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.423  mag  (host extinction at 5510 A)
SIM_RV:         1.972   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.26  25.15  24.10  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.449219  days 
SIM_DELTA:     -0.093  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.093  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    59.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   2.219e+01   3.274e+00   6.78   24.134    0.174   24.030
OBS:  56216.215  g NULL   3.161e-01   2.466e+00   0.13   28.751   99.249   29.170
OBS:  56216.223  r NULL   2.497e+00   1.888e+00   1.32   26.506    1.534   25.749
OBS:  56216.230  i NULL   1.767e+01   3.044e+00   5.80   24.382    0.205   24.393
OBS:  56218.152  z NULL   2.110e+01   2.707e+00   7.79   24.189    0.149   24.208
OBS:  56221.004  g NULL   4.831e+00   5.226e+00   0.92   25.790  102.210   29.528
OBS:  56221.016  r NULL   1.698e+00   3.580e+00   0.47   26.925  101.075   26.082
OBS:  56221.027  i NULL   2.224e+01   5.491e+00   4.05   24.132    0.307   24.609
OBS:  56221.035  z NULL   1.501e+01   5.413e+00   2.77   24.559    0.486   24.298
OBS:  56222.016  g NULL   9.219e+00   6.244e+00   1.48   25.088    1.227   29.570
OBS:  56222.027  r NULL   1.378e+00   3.621e+00   0.38   27.152  100.848   26.142
OBS:  56222.035  i NULL   2.216e+01   4.945e+00   4.48   24.136    0.273   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   8.685e+00   5.550e+00   1.56   25.153    1.108   24.585
OBS:  56229.012  g NULL   4.378e+00   9.818e+00   0.45   25.897  102.103   30.044
OBS:  56229.016  r NULL   4.082e+00   4.319e+00   0.95   25.973  102.027   26.701
OBS:  56229.023  i NULL  -3.910e+00   7.812e+00  -0.50  128.000    0.000   25.069
OBS:  56230.012  z NULL   1.365e+01   4.923e+00   2.77   24.662    0.486   24.651
OBS:  56231.012  g NULL   3.372e+00   6.915e+00   0.49   26.180  101.820   30.272
OBS:  56231.020  r NULL   2.897e+00   2.785e+00   1.04   26.345    3.530   26.862
OBS:  56231.027  i NULL   6.108e+00   4.077e+00   1.50   25.535    1.196   25.211
OBS:  56235.020  z NULL   9.021e+00   5.694e+00   1.58   25.112    1.083   24.842
OBS:  56236.027  g NULL   8.482e+00   5.174e+00   1.64   25.179    1.021   30.808
OBS:  56236.035  r NULL  -2.349e+00   5.380e+00  -0.44  128.000    0.000   27.286
OBS:  56236.039  i NULL   4.538e-01   7.621e+00   0.06   28.358   99.642   25.581
OBS:  56237.023  z NULL   1.174e+01   5.130e+00   2.29   24.826    0.624   24.935
OBS:  56238.023  g NULL   9.422e-01   3.612e+00   0.26   27.565  100.435   30.918
OBS:  56238.031  r NULL   6.036e-01   2.786e+00   0.22   28.048   99.952   27.432
OBS:  56238.039  i NULL   9.372e-01   4.812e+00   0.19   27.570  100.430   25.719
OBS:  56243.070  z NULL   1.064e+01   5.349e+00   1.99   24.933    0.758   25.212
OBS:  56244.047  g NULL  -7.273e-01   4.182e+00  -0.17  128.000    0.000   30.883
OBS:  56244.055  r NULL  -1.692e+00   2.823e+00  -0.60  128.000    0.000   27.762
OBS:  56244.070  i NULL  -1.398e+00   4.409e+00  -0.32  128.000    0.000   26.060
OBS:  56245.027  z NULL   5.044e+00   3.542e+00   1.42   25.743    1.317   25.309
OBS:  56246.082  g NULL   5.022e+00   2.835e+00   1.77   25.748    0.902   31.098
OBS:  56246.098  r NULL   2.855e+00   2.464e+00   1.16   26.361    2.157   27.938
OBS:  56246.109  i NULL  -1.287e+00   5.435e+00  -0.24  128.000    0.000   26.180
OBS:  56247.250  z NULL   9.312e+00   6.295e+00   1.48   25.077    1.223   25.416
OBS:  56254.199  g NULL  -3.788e+00   6.130e+00  -0.62  128.000    0.000   31.424
OBS:  56254.211  r NULL   2.912e+00   3.375e+00   0.86   26.340  101.660   28.343
OBS:  56254.227  i NULL   4.536e+00   6.212e+00   0.73   25.858  102.142   26.601
OBS:  56258.191  z NULL   4.808e+00   5.863e+00   0.82   25.795  102.205   25.839
OBS:  56261.066  g NULL   1.177e+00   6.913e+00   0.17   27.323  100.677   30.838
OBS:  56261.082  r NULL   9.568e+00   4.059e+00   2.36   25.048    0.599   28.413
OBS:  56261.090  i NULL  -2.736e+00   8.211e+00  -0.33  128.000    0.000   26.867
OBS:  56266.156  z NULL  -1.483e+00   5.282e+00  -0.28  128.000    0.000   26.110
OBS:  56276.152  g NULL   3.520e+00   4.037e+00   0.87   26.133  101.867   30.509
OBS:  56276.172  r NULL  -4.069e-01   2.883e+00  -0.14  128.000    0.000   28.563
OBS:  56277.164  i NULL   1.868e+00   3.542e+00   0.53   26.822  101.178   27.158
OBS:  56278.164  z NULL  -3.297e-02   4.284e+00  -0.01  128.000    0.000   26.452
OBS:  56288.035  g NULL   3.842e+00   1.450e+01   0.26   26.038  101.962   30.792
OBS:  56288.043  r NULL   3.472e+00   5.400e+00   0.64   26.148  101.852   28.738
OBS:  56288.051  i NULL   9.408e+00   5.982e+00   1.57   25.066    1.096   27.286
OBS:  56288.066  z NULL   3.086e+00   6.735e+00   0.46   26.276  101.724   26.618
OBS:  56292.109  g NULL   5.550e+00   7.760e+00   0.72   25.639  102.361   30.696
OBS:  56292.125  r NULL   3.582e+00   3.868e+00   0.93   26.115  101.885   28.748
OBS:  56296.039  i NULL  -2.204e+00   3.474e+00  -0.63  128.000    0.000   27.380
OBS:  56296.051  z NULL   2.038e+00   4.461e+00   0.46   26.727  101.273   26.710
OBS:  56305.043  g NULL  -1.063e+00   2.872e+00  -0.37  128.000    0.000   30.644
OBS:  56305.051  r NULL  -2.514e+00   2.173e+00  -1.16  128.000    0.000   28.885
OBS:  56305.055  i NULL  -2.090e+00   3.046e+00  -0.69  128.000    0.000   27.502
OBS:  56305.070  z NULL   2.686e+00   3.663e+00   0.73   26.427  101.573   26.781
OBS:  56317.035  g NULL  -2.046e+00   1.479e+01  -0.14  128.000    0.000   30.871
OBS:  56317.043  r NULL   2.114e+00   6.184e+00   0.34   26.687  101.313   29.111
OBS:  56317.051  i NULL   1.711e+00   6.912e+00   0.25   26.917  101.083   27.671
OBS:  56318.035  z NULL   9.175e+00   1.346e+01   0.68   25.093  102.907   26.984
END: 
