SURVEY: DES   
SNID:   323276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57508 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.57508 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10195 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6038  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10195  
SIM_DLMU:      42.755539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.36  24.54  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.097656  days 
SIM_SALT2x0:   7.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.17   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.105e+01   3.455e+00   6.09   24.192    0.195   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.109e+01   6.321e+00   3.34   24.190    0.387   24.096
OBS:  56221.105  r NULL   4.669e+01   5.186e+00   9.00   23.327    0.128   23.266
OBS:  56221.113  i NULL   2.214e+01   5.605e+00   3.95   24.137    0.318   23.783
OBS:  56221.117  z NULL   2.655e+01   7.725e+00   3.44   23.940    0.374   23.882
OBS:  56222.270  g NULL   2.788e+01   7.806e+00   3.57   23.887    0.356   24.083
OBS:  56222.273  r NULL   5.673e+01   5.830e+00   9.73   23.115    0.117   23.245
OBS:  56222.281  i NULL   1.631e+01   1.700e+01   0.96   24.469  103.531   23.762
OBS:  56222.289  z NULL   4.514e+01   8.113e+00   5.56   23.364    0.214   23.855
OBS:  56228.234  g NULL   2.498e+01   1.237e+01   2.02   24.006    0.743   24.048
OBS:  56228.242  r NULL   5.739e+01   5.697e+00  10.07   23.103    0.113   23.190
OBS:  56228.258  i NULL   2.547e+01   1.204e+01   2.12   23.985    0.695   23.692
OBS:  56228.270  z NULL   3.243e+01   6.681e+00   4.85   23.723    0.250   23.752
OBS:  56229.258  g NULL   1.902e+01   1.723e+01   1.10   24.302    2.565   24.047
OBS:  56229.270  r NULL   5.307e+01   8.144e+00   6.52   23.188    0.181   23.189
OBS:  56229.285  i NULL   4.738e+01   1.509e+01   3.14   23.311    0.416   23.686
OBS:  56229.297  z NULL   3.466e+01   8.927e+00   3.88   23.650    0.323   23.741
OBS:  56230.273  g NULL   3.136e+01   1.386e+01   2.26   23.759    0.633   24.048
OBS:  56230.277  r NULL   5.914e+01   6.519e+00   9.07   23.070    0.126   23.190
OBS:  56230.285  i NULL   3.835e+01   1.123e+01   3.42   23.541    0.376   23.682
OBS:  56230.293  z NULL   3.136e+01   6.189e+00   5.07   23.759    0.239   23.732
OBS:  56231.242  g NULL   2.310e+01   9.811e+00   2.35   24.091    0.601   24.051
OBS:  56231.258  r NULL   6.102e+01   5.098e+00  11.97   23.036    0.094   23.191
OBS:  56231.273  i NULL   3.731e+01   9.689e+00   3.85   23.571    0.326   23.680
OBS:  56231.277  z NULL   2.989e+01   5.339e+00   5.60   23.811    0.214   23.725
OBS:  56235.242  g NULL   2.230e+01   6.913e+00   3.23   24.129    0.403   24.082
OBS:  56235.258  r NULL   5.506e+01   4.074e+00  13.52   23.148    0.083   23.213
OBS:  56235.270  i NULL   3.560e+01   7.288e+00   4.89   23.621    0.249   23.682
OBS:  56235.277  z NULL   3.819e+01   7.021e+00   5.44   23.545    0.220   23.718
OBS:  56236.258  g NULL   2.531e+01   6.587e+00   3.84   23.992    0.327   24.095
OBS:  56236.270  r NULL   5.391e+01   4.400e+00  12.25   23.171    0.092   23.222
OBS:  56236.277  i NULL   2.495e+01   6.025e+00   4.14   24.007    0.301   23.686
OBS:  56236.285  z NULL   3.549e+01   7.836e+00   4.53   23.625    0.271   23.721
OBS:  56237.289  g NULL   2.564e+01   2.679e+01   0.96   23.978  104.022   24.110
OBS:  56237.297  r NULL   7.532e+01   4.073e+01   1.85   22.808    0.845   23.233
OBS:  56237.301  i NULL   8.743e+01   4.387e+01   1.99   22.646    0.756   23.692
OBS:  56237.316  z NULL  -6.629e+00   2.567e+01  -0.26  128.000    0.000   23.725
OBS:  56238.301  g NULL   7.075e+00   4.139e+01   0.17   25.376  102.624   24.126
OBS:  56238.316  r NULL   6.286e+01   1.377e+01   4.57   23.004    0.268   23.245
OBS:  56238.328  i NULL   4.263e+01   7.985e+00   5.34   23.426    0.225   23.699
OBS:  56243.027  z NULL   3.535e+01   7.852e+00   4.50   23.629    0.272   23.774
OBS:  56243.309  g NULL   1.659e+01   4.551e+00   3.64   24.451    0.349   24.223
OBS:  56244.027  r NULL   3.926e+01   4.197e+00   9.35   23.515    0.124   23.330
OBS:  56244.031  i NULL   2.543e+01   6.643e+00   3.83   23.987    0.329   23.760
OBS:  56244.273  g NULL   1.661e+01   4.121e+00   4.03   24.449    0.310   24.247
OBS:  56244.277  z NULL   3.293e+01   6.089e+00   5.41   23.706    0.222   23.789
OBS:  56245.293  g NULL   4.119e+01   1.387e+01   2.97   23.463    0.445   24.272
OBS:  56245.309  r NULL   4.127e+01   1.018e+01   4.05   23.461    0.308   23.354
OBS:  56246.027  i NULL   3.407e+01   3.766e+00   9.05   23.669    0.127   23.790
OBS:  56246.035  z NULL   2.488e+01   4.324e+00   5.76   24.010    0.208   23.811
OBS:  56247.207  g NULL   2.349e+01   3.079e+00   7.63   24.073    0.152   24.323
OBS:  56247.215  r NULL   4.162e+01   2.455e+00  16.95   23.452    0.066   23.391
OBS:  56254.160  i NULL   3.407e+01   4.968e+00   6.86   23.669    0.171   23.925
OBS:  56254.172  z NULL   3.080e+01   4.062e+00   7.58   23.779    0.153   23.904
OBS:  56258.125  g NULL  -4.498e+00   1.063e+01  -0.42  128.000    0.000   24.691
OBS:  56258.141  r NULL   3.400e+01   5.112e+00   6.65   23.671    0.177   23.618
OBS:  56261.035  i NULL   3.110e+01   6.123e+00   5.08   23.768    0.238   24.048
OBS:  56261.043  z NULL   3.057e+01   4.656e+00   6.57   23.787    0.179   23.962
OBS:  56261.242  g NULL   1.645e+01   7.759e+00   2.12   24.460    0.692   24.810
OBS:  56261.258  r NULL   3.022e+01   3.981e+00   7.59   23.799    0.154   23.694
OBS:  56274.188  g NULL   1.444e+01   3.617e+00   3.99   24.601    0.312   25.337
OBS:  56274.195  r NULL   2.983e+01   2.809e+00  10.62   23.814    0.107   24.010
OBS:  56274.203  i NULL   2.201e+01   4.290e+00   5.13   24.144    0.235   24.263
OBS:  56274.219  z NULL   3.153e+01   5.049e+00   6.24   23.753    0.189   24.048
OBS:  56282.203  g NULL   4.347e-01   6.360e+00   0.07   28.405   99.595   25.725
OBS:  56283.156  r NULL   1.869e+01   3.165e+00   5.90   24.321    0.202   24.254
OBS:  56283.168  i NULL   2.132e+01   5.061e+00   4.21   24.178    0.294   24.385
OBS:  56283.184  z NULL   2.937e+01   4.145e+00   7.09   23.830    0.165   24.126
OBS:  56288.191  g NULL  -9.338e+00   1.255e+01  -0.74  128.000    0.000   25.968
OBS:  56289.066  r NULL   1.472e+01   5.060e+00   2.91   24.580    0.458   24.437
OBS:  56289.078  i NULL   2.111e+01   8.745e+00   2.41   24.189    0.580   24.454
OBS:  56289.086  z NULL   2.046e+01   5.638e+00   3.63   24.223    0.350   24.192
OBS:  56292.090  g NULL   2.594e+00   1.142e+01   0.23   26.465  101.535   26.121
OBS:  56298.039  r NULL   1.265e+01   2.436e+00   5.19   24.745    0.232   24.738
OBS:  56298.047  i NULL   1.550e+01   3.571e+00   4.34   24.524    0.284   24.557
OBS:  56298.055  z NULL   2.237e+01   3.985e+00   5.61   24.126    0.213   24.318
OBS:  56304.043  g NULL   1.628e+00   2.556e+00   0.64   26.971  101.029   26.600
OBS:  56306.102  r NULL   6.646e+00   3.218e+00   2.07   25.444    0.720   25.008
OBS:  56306.113  i NULL   1.463e+01   4.319e+00   3.39   24.587    0.380   24.664
OBS:  56306.121  z NULL   1.501e+01   5.399e+00   2.78   24.559    0.484   24.456
END: 
