SURVEY: DES   
SNID:   632493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66320 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66320 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6649  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      43.010433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.70  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.710e-06   
SIM_SALT2x1:   -1.6761   
SIM_SALT2c:     0.1193   
SIM_SALT2mB:   24.2116   
SIM_MAGDIM:    1.684  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    63.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   3.558e+01   2.094e+00  16.99   23.622    0.066   23.634
OBS:  56247.340  z NULL   4.098e+01   2.608e+00  15.71   23.469    0.072   23.430
OBS:  56248.324  g NULL   2.830e+00   1.709e+00   1.66   26.371    1.005   26.256
OBS:  56248.340  r NULL   2.880e+01   1.455e+00  19.79   23.852    0.057   23.809
OBS:  56258.035  i NULL   2.952e+01   9.903e+00   2.98   23.825    0.443   23.965
OBS:  56258.066  z NULL   4.261e+01   4.048e+00  10.53   23.426    0.108   23.673
OBS:  56258.215  g NULL   5.791e+00   4.949e+00   1.17   25.593    2.093   27.112
OBS:  56258.227  r NULL   1.989e+01   2.416e+00   8.23   24.254    0.140   24.413
OBS:  56261.098  g NULL   3.526e+00   8.829e+00   0.40   26.132  101.868   27.174
OBS:  56261.102  r NULL   9.445e+00   3.406e+00   2.77   25.062    0.486   24.655
OBS:  56261.125  i NULL   2.251e+01   3.882e+00   5.80   24.119    0.206   24.117
OBS:  56261.156  z NULL   2.996e+01   3.140e+00   9.54   23.809    0.120   23.809
OBS:  56273.160  g NULL  -6.585e-01   1.753e+00  -0.38  128.000    0.000   28.214
OBS:  56273.176  r NULL   6.254e+00   1.222e+00   5.12   25.510    0.235   25.851
OBS:  56273.188  i NULL   6.808e+00   2.031e+00   3.35   25.417    0.386   24.920
OBS:  56273.219  z NULL   2.335e+01   2.295e+00  10.17   24.079    0.112   24.188
OBS:  56281.160  g NULL  -9.951e-01   2.074e+00  -0.48  128.000    0.000   28.503
OBS:  56281.184  r NULL   3.769e+00   1.277e+00   2.95   26.059    0.449   26.442
OBS:  56281.203  i NULL   6.161e+00   1.805e+00   3.41   25.526    0.377   25.397
OBS:  56281.227  z NULL   1.392e+01   2.307e+00   6.03   24.641    0.197   24.490
OBS:  56288.086  g NULL  -8.332e-01   4.849e+00  -0.17  128.000    0.000   29.156
OBS:  56288.094  r NULL   2.459e+00   2.115e+00   1.16   26.523    2.134   26.814
OBS:  56288.109  i NULL   4.551e+00   3.061e+00   1.49   25.855    1.212   25.795
OBS:  56288.141  z NULL   8.681e+00   2.590e+00   3.35   25.154    0.386   24.777
OBS:  56289.227  g NULL  -4.539e+00   6.491e+00  -0.70  128.000    0.000   29.458
OBS:  56289.242  r NULL   1.358e+00   2.702e+00   0.50   27.168  100.832   26.835
OBS:  56289.258  i NULL  -2.920e+00   5.085e+00  -0.57  128.000    0.000   25.871
OBS:  56292.035  z NULL   9.488e+00   2.071e+00   4.58   25.057    0.268   24.944
OBS:  56292.141  g NULL  -2.680e+00   3.054e+00  -0.88  128.000    0.000   32.716
OBS:  56292.156  r NULL   1.541e+00   1.736e+00   0.89   27.030  100.970   26.922
OBS:  56292.172  i NULL   2.444e+00   2.655e+00   0.92   26.530  101.470   26.021
OBS:  56303.039  g NULL   2.361e+00   1.371e+00   1.72   99.000    5.000   98.694
OBS:  56303.051  r NULL   8.079e-01   9.005e-01   0.90   27.732  100.268   27.586
OBS:  56303.070  i NULL   5.655e+00   1.418e+00   3.99   25.619    0.313   26.170
OBS:  56303.094  z NULL   9.500e+00   2.217e+00   4.29   25.056    0.288   25.296
OBS:  56311.043  g NULL  -2.108e+00   2.670e+00  -0.79   99.000    5.000   98.694
OBS:  56311.055  r NULL   1.994e+00   1.497e+00   1.33   26.751    1.507   27.712
OBS:  56311.074  i NULL  -1.538e-01   2.389e+00  -0.06  128.000    0.000   26.459
OBS:  56311.098  z NULL   3.223e+00   2.436e+00   1.32   26.229    1.533   25.501
OBS:  56317.125  g NULL   3.283e+00   4.217e+00   0.78   99.000    5.000   98.694
OBS:  56317.141  r NULL  -6.040e-01   1.860e+00  -0.32  128.000    0.000   27.577
OBS:  56318.109  i NULL   6.087e-02   2.781e+00   0.02   30.539   97.461   26.682
OBS:  56318.141  z NULL   8.597e+00   2.980e+00   2.89   25.164    0.462   25.668
OBS:  56321.090  g NULL   3.943e+00   6.627e+00   0.59   99.000    5.000   98.694
OBS:  56321.098  r NULL  -2.372e+00   2.888e+00  -0.82  128.000    0.000   27.453
OBS:  56321.109  i NULL  -3.527e+00   3.402e+00  -1.04  128.000    0.000   26.723
OBS:  56321.141  z NULL   4.197e+00   2.959e+00   1.42   25.943    1.326   25.736
OBS:  56332.039  g NULL  -2.011e-01   1.459e+00  -0.14   99.000    5.000   98.694
OBS:  56332.051  r NULL   1.431e+00   9.751e-01   1.47   27.111    1.241   27.290
OBS:  56332.070  i NULL   3.815e+00   1.584e+00   2.41   26.046    0.582   26.733
OBS:  56332.094  z NULL   7.576e+00   2.581e+00   2.94   25.301    0.452   25.847
OBS:  56340.043  g NULL   2.957e-01   2.749e+00   0.11   99.000    5.000   98.694
OBS:  56340.055  r NULL   7.696e-01   1.647e+00   0.47   27.784  100.216   27.290
OBS:  56340.074  i NULL   1.104e+00   2.720e+00   0.41   27.393  100.607   26.733
OBS:  56340.098  z NULL   2.594e+00   2.981e+00   0.87   26.465  101.535   25.847
OBS:  56348.055  g NULL   4.471e+00   3.250e+00   1.38   99.000    5.000   98.694
OBS:  56348.070  r NULL   5.597e-01   2.099e+00   0.27   28.130   99.870   27.290
OBS:  56349.004  i NULL   2.893e+00   2.353e+00   1.23   26.347    1.823   26.733
OBS:  56349.027  z NULL   2.217e+00   2.427e+00   0.91   26.636  101.364   25.847
OBS:  56350.043  g NULL   3.707e-02   3.835e+00   0.01   99.000    5.000   98.694
OBS:  56350.055  r NULL   1.193e-01   1.814e+00   0.07   29.808   98.192   27.290
OBS:  56350.070  i NULL   1.987e+00   3.160e+00   0.63   26.755  101.245   26.733
OBS:  56350.098  z NULL   2.017e+00   4.860e+00   0.42   26.738  101.262   25.847
OBS:  56351.043  g NULL  -3.865e+00   3.351e+00  -1.15   99.000    5.000   98.694
OBS:  56351.055  r NULL   1.123e+00   1.761e+00   0.64   27.374  100.626   27.290
OBS:  56351.070  i NULL   5.505e+00   3.060e+00   1.80   25.648    0.880   26.733
OBS:  56351.098  z NULL   4.207e+00   4.781e+00   0.88   25.940  102.060   25.847
END: 
