SURVEY: DES   
SNID:   663054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59190 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59190 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13561 
HOST_GALAXY_PHOTO-Z:   0.5919  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6551  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13561  
SIM_DLMU:      42.971066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.77  24.84  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.042969  days 
SIM_SALT2x0:   6.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   2.939e+00   5.918e+00   0.50   26.330  101.670   25.443
OBS:  56246.234  g NULL   8.255e-01   2.000e+00   0.41   27.708  100.292   28.244
OBS:  56246.246  r NULL   9.408e+00   3.175e+00   2.96   25.066    0.446   25.826
OBS:  56246.262  i NULL   9.301e+00   5.644e+00   1.65   25.079    1.013   25.738
OBS:  56246.285  z NULL  -3.979e+00   1.277e+01  -0.31  128.000    0.000   25.472
OBS:  56248.207  g NULL  -2.504e+00   1.753e+00  -1.43  128.000    0.000   28.444
OBS:  56248.215  r NULL   4.962e+00   1.330e+00   3.73   25.761    0.339   25.923
OBS:  56248.230  i NULL   5.923e+00   2.211e+00   2.68   25.569    0.507   25.783
OBS:  56248.250  z NULL   4.925e+00   3.031e+00   1.62   25.769    1.038   25.528
OBS:  56258.242  g NULL  -1.123e+01   8.083e+00  -1.39  128.000    0.000   29.828
OBS:  56258.258  r NULL   2.056e+00   4.419e+00   0.47   26.718  101.282   26.599
OBS:  56259.160  i NULL   6.120e+00   4.542e+00   1.35   25.533    1.471   25.943
OBS:  56259.180  z NULL   2.312e+00   3.060e+00   0.76   26.590  101.410   25.838
OBS:  56261.215  g NULL  -1.041e-01   3.958e+00  -0.03  128.000    0.000   30.493
OBS:  56261.230  r NULL   1.689e+00   1.854e+00   0.91   26.931  101.069   26.947
OBS:  56267.156  i NULL   7.372e+00   2.216e+00   3.33   25.331    0.388   26.001
OBS:  56267.180  z NULL   8.467e+00   3.053e+00   2.77   25.181    0.485   26.075
OBS:  56274.160  g NULL   2.890e+00   2.033e+00   1.42   26.348    1.319   40.545
OBS:  56274.176  r NULL  -1.212e+00   1.444e+00  -0.84  128.000    0.000   28.911
OBS:  56275.223  i NULL   6.118e-01   3.008e+00   0.20   28.033   99.967   26.167
OBS:  56276.191  z NULL  -1.351e+00   3.402e+00  -0.40  128.000    0.000   26.364
OBS:  56282.160  g NULL   3.632e-01   3.403e+00   0.11   28.600   99.400   40.364
OBS:  56282.184  r NULL  -1.990e+00   2.178e+00  -0.91  128.000    0.000   29.518
OBS:  56287.160  i NULL   9.783e+00   4.989e+00   1.96   25.024    0.774   26.585
OBS:  56287.191  z NULL   2.018e+00   3.894e+00   0.52   26.738  101.262   26.775
OBS:  56289.035  g NULL   2.566e+01   1.190e+01   2.16   23.977    0.676   40.678
OBS:  56289.043  r NULL   4.902e+00   4.184e+00   1.17   25.774    2.083   29.859
OBS:  56289.152  i NULL   7.028e+00   4.329e+00   1.62   25.383    1.039   26.668
OBS:  56289.176  z NULL   3.011e+00   4.464e+00   0.67   26.303  101.697   26.857
OBS:  56297.039  g NULL  -1.328e+00   1.580e+00  -0.84  128.000    0.000   40.695
OBS:  56297.047  r NULL   6.352e-01   1.219e+00   0.52   27.993  100.007   29.981
OBS:  56297.062  i NULL   9.693e-01   1.863e+00   0.52   27.534  100.466   27.060
OBS:  56297.090  z NULL   1.147e+00   2.119e+00   0.54   27.351  100.649   27.202
OBS:  56305.094  g NULL  -1.508e+00   1.644e+00  -0.92  128.000    0.000   40.792
OBS:  56305.102  r NULL  -1.654e+00   1.301e+00  -1.27  128.000    0.000   30.330
OBS:  56305.113  i NULL   1.917e-01   2.191e+00   0.09   29.294   98.706   27.395
OBS:  56306.043  z NULL  -4.096e-01   2.710e+00  -0.15  128.000    0.000   27.579
OBS:  56313.047  g NULL  -5.098e+00   5.961e+00  -0.86  128.000    0.000   40.967
OBS:  56313.055  r NULL   1.536e-01   2.524e+00   0.06   29.534   98.466   30.674
OBS:  56313.090  i NULL   6.975e+00   3.081e+00   2.26   25.391    0.632   27.762
OBS:  56317.066  z NULL  -3.028e-01   4.249e+00  -0.07  128.000    0.000   28.100
END: 
