SURVEY: DES   
SNID:   114328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98005 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.98005 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9800  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9806  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.047791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.59  25.40  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.335938  days 
SIM_SALT2x0:   2.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.11   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   1.065e+01   5.708e+00   1.86   24.932    0.835   24.684
OBS:  56222.281  i NULL   4.596e+00   1.699e+01   0.27   25.844  102.156   24.220
OBS:  56222.289  z NULL   2.423e+01   8.080e+00   3.00   24.039    0.440   24.776
OBS:  56228.234  g NULL   8.264e+00   1.234e+01   0.67   99.000    5.000   99.059
OBS:  56228.242  r NULL   1.161e+01   5.579e+00   2.08   24.838    0.711   24.675
OBS:  56228.258  i NULL   2.205e+01   1.203e+01   1.83   24.142    0.857   24.203
OBS:  56228.270  z NULL   1.663e+01   6.658e+00   2.50   24.448    0.555   24.746
OBS:  56229.258  g NULL   3.567e+01   1.722e+01   2.07   99.000    5.000   99.059
OBS:  56229.270  r NULL   1.528e+01   8.073e+00   1.89   24.540    0.816   24.678
OBS:  56229.285  i NULL  -1.110e+00   1.507e+01  -0.07  128.000    0.000   24.204
OBS:  56229.297  z NULL   1.681e+01   8.906e+00   1.89   24.436    0.819   24.743
OBS:  56230.273  g NULL   2.768e+01   1.384e+01   2.00   99.000    5.000   99.059
OBS:  56230.277  r NULL   1.573e+01   6.417e+00   2.45   24.508    0.569   24.683
OBS:  56230.285  i NULL   2.566e+01   1.121e+01   2.29   23.977    0.623   24.206
OBS:  56230.293  z NULL   1.347e+01   6.164e+00   2.19   24.677    0.664   24.743
OBS:  56231.242  g NULL   1.151e+01   9.779e+00   1.18   99.000    5.000   99.059
OBS:  56231.258  r NULL   1.642e+01   4.960e+00   3.31   24.461    0.390   24.688
OBS:  56231.273  i NULL   6.106e+00   9.662e+00   0.63   25.536  102.464   24.208
OBS:  56231.277  z NULL   1.213e+01   5.311e+00   2.28   24.790    0.625   24.742
OBS:  56235.242  g NULL  -2.389e+00   6.865e+00  -0.35   99.000    5.000   99.059
OBS:  56235.258  r NULL   5.506e+00   3.919e+00   1.41   25.648    1.355   24.724
OBS:  56235.270  i NULL   1.085e+01   7.256e+00   1.50   24.911    1.201   24.229
OBS:  56235.277  z NULL   1.851e+01   6.991e+00   2.65   24.332    0.515   24.751
OBS:  56236.258  g NULL  -6.992e+00   6.536e+00  -1.07   99.000    5.000   99.059
OBS:  56236.270  r NULL   4.227e+00   4.261e+00   0.99   25.935  102.065   24.736
OBS:  56236.277  i NULL   2.065e+01   6.014e+00   3.43   24.213    0.374   24.237
OBS:  56236.285  z NULL   1.343e+01   7.810e+00   1.72   24.680    0.946   24.755
OBS:  56237.289  g NULL   4.698e-01   2.674e+01   0.02   99.000    5.000   99.059
OBS:  56237.297  r NULL   7.029e+01   4.071e+01   1.73   22.883    0.939   24.750
OBS:  56237.301  i NULL   5.654e+01   4.385e+01   1.29   23.119    1.621   24.246
OBS:  56237.316  z NULL   1.822e+01   2.567e+01   0.71   24.348  103.652   24.761
OBS:  56238.301  g NULL  -4.728e+01   4.135e+01  -1.14   99.000    5.000   99.059
OBS:  56238.316  r NULL   1.063e+00   1.369e+01   0.08   27.433  100.567   24.765
OBS:  56238.328  i NULL   9.906e+00   7.942e+00   1.25   25.010    1.761   24.255
OBS:  56243.027  z NULL   2.163e+01   7.832e+00   2.76   24.162    0.488   24.804
OBS:  56243.309  g NULL   1.219e-01   4.495e+00   0.03   99.000    5.000   99.059
OBS:  56244.027  r NULL   6.548e+00   4.113e+00   1.59   25.460    1.076   24.862
OBS:  56244.031  i NULL   2.032e+01   6.632e+00   3.06   24.230    0.429   24.320
OBS:  56244.273  g NULL  -3.307e+00   4.060e+00  -0.81   99.000    5.000   99.059
OBS:  56244.277  z NULL   2.172e+01   6.069e+00   3.58   24.158    0.355   24.816
OBS:  56245.293  g NULL   1.012e+01   1.378e+01   0.73   99.000    5.000   99.059
OBS:  56245.309  r NULL   5.966e+00   1.011e+01   0.59   25.561  102.439   24.888
OBS:  56246.027  i NULL   2.145e+01   3.726e+00   5.76   24.171    0.207   24.348
OBS:  56246.035  z NULL   1.196e+01   4.300e+00   2.78   24.805    0.484   24.836
OBS:  56247.207  g NULL   1.944e+00   2.987e+00   0.65   99.000    5.000   99.059
OBS:  56247.215  r NULL   1.109e+01   2.302e+00   4.82   24.887    0.252   24.930
OBS:  56254.160  i NULL   9.587e+00   4.926e+00   1.95   25.046    0.784   24.473
OBS:  56254.172  z NULL   1.301e+01   4.025e+00   3.23   24.714    0.402   24.944
OBS:  56258.125  g NULL  -7.555e+00   1.062e+01  -0.71   99.000    5.000   99.059
OBS:  56258.141  r NULL   8.077e+00   5.061e+00   1.60   25.232    1.070   25.207
OBS:  56261.035  i NULL   8.064e+00   6.093e+00   1.32   25.234    1.532   24.588
OBS:  56261.043  z NULL   1.803e+01   4.629e+00   3.89   24.360    0.322   25.049
OBS:  56261.242  g NULL  -9.870e+00   7.741e+00  -1.27   99.000    5.000   99.059
OBS:  56261.258  r NULL   1.181e+01   3.931e+00   3.00   24.819    0.439   25.293
OBS:  56274.188  g NULL   5.410e+00   3.587e+00   1.51   99.000    5.000   99.059
OBS:  56274.195  r NULL   6.519e+00   2.738e+00   2.38   25.465    0.591   25.682
OBS:  56274.203  i NULL   1.134e+01   4.271e+00   2.65   24.864    0.513   24.841
OBS:  56274.219  z NULL   4.516e+00   5.012e+00   0.90   25.863  102.137   25.260
OBS:  56282.203  g NULL  -6.085e+00   6.353e+00  -0.96   99.000    5.000   99.059
OBS:  56283.156  r NULL   2.208e+00   3.133e+00   0.70   26.640  101.360   25.969
OBS:  56283.168  i NULL   2.176e+01   5.058e+00   4.30   24.156    0.286   25.018
OBS:  56283.184  z NULL   1.172e+01   4.111e+00   2.85   24.828    0.468   25.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.311e-01   1.255e+01  -0.02   99.000    5.000   99.059
OBS:  56289.066  r NULL   1.142e+00   5.048e+00   0.23   27.355  100.645   26.168
OBS:  56289.078  i NULL   5.383e+00   8.736e+00   0.62   25.672  102.328   25.143
OBS:  56289.086  z NULL   1.905e+00   5.622e+00   0.34   26.800  101.200   25.481
OBS:  56292.090  g NULL   4.125e+00   1.142e+01   0.36   99.000    5.000   99.059
OBS:  56298.039  r NULL   2.943e+00   2.414e+00   1.22   26.328    1.864   26.469
OBS:  56298.047  i NULL   8.790e+00   3.558e+00   2.47   25.140    0.563   25.360
OBS:  56298.055  z NULL   4.362e+00   3.960e+00   1.10   25.901    2.591   25.594
OBS:  56304.043  g NULL  -2.013e+00   2.546e+00  -0.79   99.000    5.000   99.059
OBS:  56306.102  r NULL   5.732e+00   3.211e+00   1.79   25.604    0.891   26.733
OBS:  56306.113  i NULL   3.386e+00   4.307e+00   0.79   26.176  101.824   25.581
OBS:  56306.121  z NULL   7.125e+00   5.391e+00   1.32   25.368    1.534   25.681
OBS:  56312.047  g NULL   5.818e+00   9.603e+00   0.61   99.000    5.000   99.059
OBS:  56318.066  r NULL  -3.422e+00   4.571e+00  -0.75  128.000    0.000   27.127
OBS:  56318.078  i NULL   1.309e+01   7.975e+00   1.64   24.708    1.019   25.917
OBS:  56318.086  z NULL   8.278e-01   6.367e+00   0.13   27.705  100.295   25.815
OBS:  56320.035  g NULL   3.311e+00   1.145e+01   0.29   99.000    5.000   99.059
END: 
