SURVEY: DES   
SNID:   106009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49154 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.49154 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11684 
HOST_GALAXY_PHOTO-Z:   0.4915  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11684  
SIM_DLMU:      41.990204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.20  24.50  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.000000  days 
SIM_SALT2x0:   1.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -3.981e+00   3.323e+00  -1.20  128.000    0.000   45.709
OBS:  56222.133  z NULL  -5.557e+00   5.056e+00  -1.10  128.000    0.000   44.390
OBS:  56228.059  g NULL   2.438e+00   7.693e+00   0.32   26.532  101.468   31.153
OBS:  56228.066  r NULL  -2.963e+00   2.391e+00  -1.24  128.000    0.000   33.892
OBS:  56228.086  i NULL  -6.579e+00   5.109e+00  -1.29  128.000    0.000   30.629
OBS:  56228.109  z NULL   4.375e+00   4.134e+00   1.06   25.898    3.143   30.222
OBS:  56229.047  g NULL   3.959e+01   2.393e+01   1.65   23.506    1.006   29.781
OBS:  56229.059  r NULL  -2.491e+00   3.850e+00  -0.65  128.000    0.000   32.511
OBS:  56229.074  i NULL   2.475e+00   5.424e+00   0.46   26.516  101.484   29.251
OBS:  56229.102  z NULL   3.464e+00   4.848e+00   0.71   26.151  101.849   28.833
OBS:  56230.059  g NULL  -1.199e+01   6.574e+00  -1.82  128.000    0.000   28.803
OBS:  56230.102  r NULL   1.910e+00   2.916e+00   0.66   26.797  101.203   31.524
OBS:  56230.113  i NULL  -3.622e+00   5.175e+00  -0.70  128.000    0.000   28.281
OBS:  56230.145  z NULL   2.061e+00   2.665e+00   0.77   26.715  101.285   27.884
OBS:  56231.043  g NULL  -2.486e+00   6.045e+00  -0.41  128.000    0.000   28.134
OBS:  56231.059  r NULL  -2.861e-01   2.550e+00  -0.11  128.000    0.000   30.843
OBS:  56231.070  i NULL   3.480e+00   4.240e+00   0.82   26.146  101.854   27.678
OBS:  56231.102  z NULL  -1.268e+00   3.278e+00  -0.39  128.000    0.000   27.212
OBS:  56235.039  g NULL   6.312e+00   5.187e+00   1.22   25.500    1.872   26.676
OBS:  56235.047  r NULL  -7.807e-01   3.705e+00  -0.21  128.000    0.000   29.220
OBS:  56235.062  i NULL   1.415e+01   4.200e+00   3.37   24.623    0.382   26.399
OBS:  56235.090  z NULL  -4.735e+00   8.232e+00  -0.58  128.000    0.000   25.748
OBS:  56236.047  g NULL   1.434e+01   4.882e+00   2.94   24.608    0.451   26.434
OBS:  56236.062  r NULL   2.581e+00   2.660e+00   0.97   26.470  101.530   28.913
OBS:  56236.074  i NULL   1.438e+01   5.229e+00   2.75   24.606    0.490   26.190
OBS:  56236.105  z NULL  -1.062e+00   5.320e+00  -0.20  128.000    0.000   25.524
OBS:  56237.039  g NULL   7.105e+00   3.170e+00   2.24   25.371    0.641   26.175
OBS:  56237.051  r NULL   9.606e-01   2.212e+00   0.43   27.544  100.456   28.516
OBS:  56237.094  i NULL   8.931e+00   2.498e+00   3.58   25.123    0.355   25.968
OBS:  56237.125  z NULL   1.044e+01   3.701e+00   2.82   24.953    0.475   25.316
OBS:  56238.074  g NULL   7.722e+00   2.532e+00   3.05   25.281    0.431   25.924
OBS:  56238.094  r NULL   2.132e+00   1.589e+00   1.34   26.678    1.484   28.103
OBS:  56238.109  i NULL   7.848e+00   2.727e+00   2.88   25.263    0.463   25.758
OBS:  56238.129  z NULL   1.073e+01   3.113e+00   3.45   24.924    0.372   25.132
OBS:  56243.098  g NULL   9.390e+00   2.192e+00   4.28   25.068    0.289   24.901
OBS:  56243.109  r NULL   7.298e+00   1.663e+00   4.39   25.342    0.281   25.343
OBS:  56243.125  i NULL   1.085e+01   2.575e+00   4.21   24.912    0.294   24.925
OBS:  56243.152  z NULL   1.460e+01   2.566e+00   5.69   24.589    0.210   24.576
OBS:  56244.082  g NULL   1.121e+01   2.219e+00   5.05   24.876    0.240   24.766
OBS:  56244.098  r NULL   1.169e+01   1.654e+00   7.07   24.830    0.165   24.921
OBS:  56244.109  i NULL   1.010e+01   2.598e+00   3.89   24.989    0.323   24.816
OBS:  56244.133  z NULL   2.738e+01   3.026e+00   9.05   23.907    0.126   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.350e+01   1.762e+00   7.66   24.674    0.152   24.655
OBS:  56245.082  r NULL   1.147e+01   1.377e+00   8.33   24.851    0.140   24.622
OBS:  56245.109  i NULL   1.178e+01   3.223e+00   3.66   24.822    0.347   24.716
OBS:  56245.137  z NULL   1.277e+01   2.848e+00   4.48   24.734    0.274   24.520
OBS:  56246.117  g NULL   1.325e+01   6.591e+00   2.01   24.695    0.748   24.561
OBS:  56246.125  r NULL   1.319e+01   2.831e+00   4.66   24.699    0.263   24.387
OBS:  56246.152  i NULL   1.819e+01   1.994e+00   9.12   24.350    0.125   24.621
OBS:  56246.180  z NULL   1.667e+01   1.960e+00   8.50   24.445    0.136   24.492
OBS:  56247.281  g NULL   1.583e+01   1.552e+00  10.20   24.501    0.112   24.503
OBS:  56247.297  r NULL   2.199e+01   1.217e+00  18.06   24.145    0.061   24.237
OBS:  56247.316  i NULL   1.506e+01   1.999e+00   7.53   24.555    0.155   24.537
OBS:  56247.340  z NULL   1.316e+01   2.503e+00   5.26   24.702    0.230   24.466
OBS:  56248.324  g NULL   1.808e+01   1.766e+00  10.24   24.357    0.111   24.489
OBS:  56248.340  r NULL   1.911e+01   1.394e+00  13.71   24.297    0.083   24.199
OBS:  56258.035  i NULL   1.617e+01   9.891e+00   1.63   24.478    1.027   24.463
OBS:  56258.066  z NULL   1.560e+01   3.979e+00   3.92   24.517    0.320   24.432
OBS:  56258.215  g NULL   8.664e+00   4.955e+00   1.75   25.156    0.921   25.228
OBS:  56258.227  r NULL   1.323e+01   2.399e+00   5.51   24.696    0.218   24.551
OBS:  56261.098  g NULL   6.785e+00   8.834e+00   0.77   25.421  102.579   25.548
OBS:  56261.102  r NULL   1.325e+01   3.410e+00   3.88   24.695    0.323   24.647
OBS:  56261.125  i NULL   1.635e+01   3.870e+00   4.22   24.466    0.293   24.539
OBS:  56261.156  z NULL   1.667e+01   3.104e+00   5.37   24.445    0.224   24.473
OBS:  56273.160  g NULL   2.161e+00   1.756e+00   1.23   26.663    1.819   26.808
OBS:  56273.176  r NULL   9.130e+00   1.232e+00   7.41   25.099    0.158   25.042
OBS:  56273.188  i NULL   1.297e+01   2.042e+00   6.35   24.718    0.186   24.768
OBS:  56273.219  z NULL   1.516e+01   2.270e+00   6.68   24.548    0.176   24.591
OBS:  56281.160  g NULL   1.206e+00   2.075e+00   0.58   27.296  100.704   27.633
OBS:  56281.184  r NULL   8.417e+00   1.288e+00   6.53   25.187    0.180   25.299
OBS:  56281.203  i NULL   1.397e+01   1.821e+00   7.67   24.637    0.151   24.905
OBS:  56281.227  z NULL   1.077e+01   2.301e+00   4.68   24.919    0.262   24.673
OBS:  56288.086  g NULL  -8.718e-02   4.849e+00  -0.02  128.000    0.000   28.372
OBS:  56288.094  r NULL   8.967e+00   2.122e+00   4.23   25.118    0.293   25.530
OBS:  56288.109  i NULL   4.469e+00   3.062e+00   1.46   25.875    1.258   25.030
OBS:  56288.141  z NULL   1.143e+01   2.594e+00   4.40   24.855    0.280   24.744
OBS:  56289.227  g NULL   1.375e+01   6.496e+00   2.12   24.655    0.694   28.489
OBS:  56289.242  r NULL   5.721e+00   2.705e+00   2.12   25.606    0.695   25.568
OBS:  56289.258  i NULL   1.051e+01   5.089e+00   2.06   24.946    0.719   25.051
OBS:  56292.035  z NULL   1.412e+01   2.080e+00   6.79   24.625    0.173   24.781
OBS:  56292.141  g NULL   9.478e-01   3.054e+00   0.31   27.558  100.442   28.770
OBS:  56292.156  r NULL   7.431e+00   1.744e+00   4.26   25.322    0.290   25.665
OBS:  56292.172  i NULL   1.215e+01   2.666e+00   4.56   24.789    0.268   25.101
OBS:  56303.039  g NULL  -3.633e-02   1.371e+00  -0.03  128.000    0.000   29.816
OBS:  56303.051  r NULL   3.620e+00   9.056e-01   4.00   26.103    0.313   26.042
OBS:  56303.070  i NULL   7.368e+00   1.424e+00   5.18   25.332    0.233   25.297
OBS:  56303.094  z NULL   1.079e+01   2.219e+00   4.86   24.917    0.250   24.892
OBS:  56311.043  g NULL   4.325e-01   2.670e+00   0.16   28.410   99.590   30.582
OBS:  56311.055  r NULL   1.079e+00   1.498e+00   0.72   27.417  100.583   26.323
OBS:  56311.074  i NULL   1.414e+01   2.404e+00   5.88   24.624    0.201   25.441
OBS:  56311.098  z NULL   4.619e+00   2.437e+00   1.90   25.839    0.817   24.975
OBS:  56317.125  g NULL   3.209e+00   4.217e+00   0.76   26.234  101.766   31.161
OBS:  56317.141  r NULL   2.679e+00   1.861e+00   1.44   26.430    1.288   26.542
OBS:  56318.109  i NULL   3.567e+00   2.783e+00   1.28   26.119    1.647   25.578
OBS:  56318.141  z NULL   1.094e+01   2.983e+00   3.67   24.902    0.345   25.052
OBS:  56321.090  g NULL  -2.320e+00   6.627e+00  -0.35  128.000    0.000   31.538
OBS:  56321.098  r NULL   3.908e+00   2.889e+00   1.35   26.020    1.459   26.681
OBS:  56321.109  i NULL   5.906e+00   3.405e+00   1.73   25.572    0.933   25.634
OBS:  56321.141  z NULL   1.016e+01   2.964e+00   3.43   24.983    0.374   25.085
OBS:  56332.039  g NULL   8.039e-02   1.459e+00   0.06   30.237   97.763   32.594
OBS:  56332.051  r NULL   2.610e+00   9.762e-01   2.67   26.458    0.508   27.066
OBS:  56332.070  i NULL   2.639e+00   1.584e+00   1.67   26.447    0.998   25.837
OBS:  56332.094  z NULL   5.721e+00   2.580e+00   2.22   25.606    0.652   25.215
OBS:  56340.043  g NULL  -3.427e+00   2.750e+00  -1.25  128.000    0.000   33.302
OBS:  56340.055  r NULL   2.599e+00   1.648e+00   1.58   26.463    1.091   27.310
OBS:  56340.074  i NULL   2.112e+00   2.721e+00   0.78   26.688  101.312   25.975
OBS:  56340.098  z NULL   6.540e+00   2.984e+00   2.19   25.461    0.662   25.315
OBS:  56348.055  g NULL   5.371e+00   3.250e+00   1.65   25.675    1.008   33.525
OBS:  56348.070  r NULL   1.120e+00   2.099e+00   0.53   27.377  100.623   27.576
OBS:  56349.004  i NULL   5.257e+00   2.355e+00   2.23   25.698    0.645   26.281
OBS:  56349.027  z NULL   3.004e+00   2.428e+00   1.24   26.306    1.798   25.373
END: 
