SURVEY: DES   
SNID:   645311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65334 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65334 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17792 
HOST_GALAXY_PHOTO-Z:   0.6533  +- 0.0443  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6650  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17792  
SIM_DLMU:      43.010979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         1.868   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.21  23.40  23.26  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.632812  days 
SIM_DELTA:      0.239  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.761  
SIM_MAGDIM:    0.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   4.946e+00   3.134e+00   1.58   25.764    1.090   26.022
OBS:  56283.168  i NULL  -2.674e+00   5.042e+00  -0.53  128.000    0.000   25.103
OBS:  56283.184  z NULL   1.901e+01   4.123e+00   4.61   24.303    0.265   24.383
OBS:  56288.191  g NULL   6.790e+00   1.255e+01   0.54   25.420  102.580   28.776
OBS:  56289.066  r NULL   1.274e+01   5.053e+00   2.52   24.737    0.548   26.336
OBS:  56289.078  i NULL   1.756e+00   8.735e+00   0.20   26.889  101.111   25.386
OBS:  56289.086  z NULL   1.629e+01   5.632e+00   2.89   24.470    0.460   24.599
OBS:  56292.090  g NULL   1.331e+01   1.142e+01   1.17   24.690    2.118   28.877
OBS:  56298.039  r NULL   1.525e+00   2.413e+00   0.63   27.042  100.958   26.701
OBS:  56298.047  i NULL   1.063e+01   3.558e+00   2.99   24.933    0.442   25.773
OBS:  56298.055  z NULL   1.247e+01   3.968e+00   3.14   24.760    0.415   24.966
OBS:  56304.043  g NULL  -1.202e+00   2.549e+00  -0.47  128.000    0.000   27.840
OBS:  56306.102  r NULL   4.060e+00   3.210e+00   1.26   25.979    1.697   26.614
OBS:  56306.113  i NULL   8.398e+00   4.308e+00   1.95   25.190    0.781   25.942
OBS:  56306.121  z NULL   1.301e+01   5.396e+00   2.41   24.714    0.581   25.231
OBS:  56312.047  g NULL   3.588e-01   9.603e+00   0.04   28.613   99.387   27.962
OBS:  56318.066  r NULL  -5.827e+00   4.572e+00  -1.27  128.000    0.000   26.746
OBS:  56318.078  i NULL   2.700e+00   7.971e+00   0.34   26.421  101.579   26.215
OBS:  56318.086  z NULL   4.627e+00   6.368e+00   0.73   25.837  102.163   25.455
OBS:  56320.035  g NULL   4.412e+00   1.145e+01   0.39   25.888  102.112   28.374
OBS:  56327.039  r NULL  -1.338e+00   2.797e+00  -0.48  128.000    0.000   26.977
OBS:  56327.047  i NULL  -7.164e+00   4.174e+00  -1.72  128.000    0.000   26.464
OBS:  56327.055  z NULL   5.275e+00   4.752e+00   1.11   25.694    2.509   25.676
OBS:  56328.039  g NULL   5.822e+00   3.704e+00   1.57   25.587    1.097   27.895
OBS:  56336.043  r NULL   3.769e+00   3.081e+00   1.22   26.060    1.846   27.224
OBS:  56336.055  i NULL   3.495e+00   5.008e+00   0.70   26.141  101.859   26.771
OBS:  56337.043  z NULL   3.806e+00   4.040e+00   0.94   26.049  101.951   25.937
OBS:  56338.043  g NULL   3.053e+00   3.555e+00   0.86   26.288  101.712   27.751
OBS:  56347.996  r NULL   5.552e-01   2.479e+00   0.22   28.139   99.861   27.413
OBS:  56348.004  i NULL   4.886e+00   4.866e+00   1.00   25.778    5.923   26.992
OBS:  56348.008  z NULL   6.391e+00   6.563e+00   0.97   25.486  102.514   26.142
OBS:  56348.996  g NULL   6.614e+00   5.506e+00   1.20   25.449    1.939   27.957
END: 
