SURVEY: DES   
SNID:   402166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94557 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.94557 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9456  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0383  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.201084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.67  25.60  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.632812  days 
SIM_SALT2x0:   2.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.15   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.701e+00   2.209e+00   4.39   25.033    0.281   24.998
OBS:  56215.164  g NULL   2.158e+00   1.596e+00   1.35   99.000    5.000   98.980
OBS:  56215.180  r NULL   1.071e+01   1.122e+00   9.55   24.926    0.120   24.922
OBS:  56217.152  i NULL   1.596e+01   1.435e+00  11.12   24.493    0.102   24.459
OBS:  56217.191  z NULL   6.706e+00   1.823e+00   3.68   25.434    0.346   24.868
OBS:  56221.062  g NULL  -3.068e+00   4.488e+00  -0.68   99.000    5.000   98.980
OBS:  56221.074  r NULL   9.455e+00   3.588e+00   2.63   25.061    0.519   24.865
OBS:  56221.195  i NULL   1.019e+01   1.346e+01   0.76   24.979  103.021   24.403
OBS:  56221.227  z NULL   1.468e+01   4.024e+00   3.65   24.583    0.347   24.826
OBS:  56222.047  g NULL   3.036e+00   6.419e+00   0.47   99.000    5.000   98.980
OBS:  56222.062  r NULL   8.658e+00   3.133e+00   2.76   25.156    0.488   24.859
OBS:  56222.191  i NULL   8.107e+00   9.797e+00   0.83   25.228  102.772   24.395
OBS:  56222.211  z NULL   1.775e+01   4.847e+00   3.66   24.377    0.346   24.818
OBS:  56228.031  g NULL   7.780e+00   2.612e+01   0.30   99.000    5.000   98.980
OBS:  56228.047  r NULL   3.216e+01   1.166e+01   2.76   23.732    0.488   24.843
OBS:  56228.156  i NULL   8.126e+00   5.183e+00   1.57   25.225    1.106   24.378
OBS:  56228.188  z NULL   1.252e+01   2.853e+00   4.39   24.756    0.281   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -2.019e+00   3.074e+01  -0.07   99.000    5.000   98.980
OBS:  56229.156  r NULL   1.191e+01   3.605e+00   3.31   24.810    0.391   24.844
OBS:  56229.172  i NULL   2.183e+01   7.067e+00   3.09   24.153    0.425   24.379
OBS:  56229.199  z NULL   9.094e+00   2.932e+00   3.10   25.103    0.423   24.785
OBS:  56230.035  g NULL  -1.987e+00   9.315e+00  -0.21   99.000    5.000   98.980
OBS:  56230.043  r NULL   9.683e+00   3.870e+00   2.50   25.035    0.554   24.847
OBS:  56230.191  i NULL   1.255e+01   6.324e+00   1.98   24.753    0.762   24.382
OBS:  56230.215  z NULL   9.464e+00   2.928e+00   3.23   25.060    0.402   24.785
OBS:  56231.035  g NULL  -2.507e+00   7.695e+00  -0.33   99.000    5.000   98.980
OBS:  56231.156  r NULL   1.110e+01   2.665e+00   4.17   24.886    0.298   24.851
OBS:  56231.172  i NULL   1.318e+01   4.800e+00   2.75   24.700    0.492   24.385
OBS:  56231.191  z NULL   9.383e+00   3.024e+00   3.10   25.069    0.423   24.784
OBS:  56235.145  g NULL  -1.248e+00   3.787e+00  -0.33   99.000    5.000   98.980
OBS:  56235.160  r NULL   7.496e+00   1.767e+00   4.24   25.313    0.293   24.879
OBS:  56235.172  i NULL   2.858e+01   3.248e+00   8.80   23.860    0.130   24.407
OBS:  56235.195  z NULL   1.181e+01   2.945e+00   4.01   24.819    0.312   24.793
OBS:  56236.160  g NULL   6.317e-01   2.000e+00   0.32   99.000    5.000   98.980
OBS:  56236.172  r NULL   7.840e+00   1.886e+00   4.16   25.264    0.300   24.889
OBS:  56236.188  i NULL   1.287e+01   2.798e+00   4.60   24.726    0.267   24.415
OBS:  56236.207  z NULL   1.092e+01   3.198e+00   3.42   24.904    0.376   24.797
OBS:  56237.176  g NULL   1.480e+00   3.438e+00   0.43   99.000    5.000   98.980
OBS:  56237.188  r NULL   1.760e+01   2.282e+00   7.71   24.386    0.150   24.900
OBS:  56237.207  i NULL   1.705e+01   2.884e+00   5.91   24.421    0.201   24.424
OBS:  56237.238  z NULL   1.044e+01   3.873e+00   2.69   24.954    0.504   24.803
OBS:  56238.188  g NULL   2.259e+00   2.971e+00   0.76   99.000    5.000   98.980
OBS:  56238.199  r NULL   8.255e+00   2.034e+00   4.06   25.208    0.308   24.913
OBS:  56238.219  i NULL   1.952e+01   3.259e+00   5.99   24.274    0.198   24.434
OBS:  56238.250  z NULL   5.545e+00   4.864e+00   1.14   25.640    2.283   24.809
OBS:  56243.203  g NULL   1.153e+00   1.689e+00   0.68   99.000    5.000   98.980
OBS:  56243.211  r NULL   1.349e+01   1.256e+00  10.74   24.675    0.105   24.986
OBS:  56243.223  i NULL   1.488e+01   1.876e+00   7.93   24.568    0.147   24.492
OBS:  56243.250  z NULL   9.944e+00   2.424e+00   4.10   25.006    0.304   24.847
OBS:  56244.180  g NULL   1.381e+00   1.782e+00   0.78   99.000    5.000   98.980
OBS:  56244.188  r NULL   1.156e+01   1.396e+00   8.28   24.842    0.139   25.002
OBS:  56244.203  i NULL   1.777e+01   2.020e+00   8.80   24.376    0.131   24.505
OBS:  56244.223  z NULL   1.068e+01   2.241e+00   4.76   24.929    0.256   24.856
OBS:  56245.191  g NULL   5.687e+00   4.786e+00   1.19   99.000    5.000   98.980
OBS:  56245.199  r NULL   9.461e+00   1.194e+00   7.92   25.060    0.147   25.021
OBS:  56245.219  i NULL   1.224e+01   2.095e+00   5.84   24.780    0.205   24.520
OBS:  56245.246  z NULL   1.878e+00   5.919e+00   0.32   26.816  101.184   24.867
OBS:  56246.234  g NULL  -5.227e+00   2.002e+00  -2.61   99.000    5.000   98.980
OBS:  56246.246  r NULL   1.020e+01   3.179e+00   3.21   24.978    0.405   25.041
OBS:  56246.262  i NULL   1.534e+01   5.653e+00   2.71   24.535    0.499   24.536
OBS:  56246.285  z NULL   1.164e+01   1.277e+01   0.91   24.835  103.165   24.878
OBS:  56248.207  g NULL  -4.165e-01   1.751e+00  -0.24   99.000    5.000   98.980
OBS:  56248.215  r NULL   9.645e+00   1.343e+00   7.18   25.039    0.163   25.081
OBS:  56248.230  i NULL   1.164e+01   2.222e+00   5.24   24.835    0.231   24.568
OBS:  56248.250  z NULL   1.220e+01   3.039e+00   4.01   24.784    0.311   24.902
OBS:  56258.242  g NULL  -1.142e+01   8.083e+00  -1.41   99.000    5.000   98.980
OBS:  56258.258  r NULL   3.387e+00   4.420e+00   0.77   26.175  101.825   25.325
OBS:  56259.160  i NULL   1.458e+01   4.550e+00   3.20   24.591    0.406   24.753
OBS:  56259.180  z NULL   9.908e+00   3.065e+00   3.23   25.010    0.402   25.056
OBS:  56261.215  g NULL   5.751e+00   3.959e+00   1.45   99.000    5.000   98.980
OBS:  56261.230  r NULL   7.409e+00   1.861e+00   3.98   25.326    0.314   25.406
OBS:  56267.156  i NULL   1.398e+01   2.230e+00   6.27   24.636    0.188   24.903
OBS:  56267.180  z NULL   7.475e+00   3.053e+00   2.45   25.316    0.570   25.185
OBS:  56274.160  g NULL  -9.633e-01   2.033e+00  -0.47   99.000    5.000   98.980
OBS:  56274.176  r NULL   3.827e+00   1.449e+00   2.64   26.043    0.517   25.785
OBS:  56275.223  i NULL   1.172e+01   3.018e+00   3.88   24.828    0.323   25.066
OBS:  56276.191  z NULL   5.959e+00   3.404e+00   1.75   25.562    0.920   25.335
OBS:  56282.160  g NULL  -6.578e+00   3.405e+00  -1.93   99.000    5.000   98.980
OBS:  56282.184  r NULL   6.420e+00   2.183e+00   2.94   25.481    0.451   26.043
OBS:  56287.160  i NULL   3.394e+00   4.987e+00   0.68   26.173  101.827   25.306
OBS:  56287.191  z NULL   1.155e+01   3.900e+00   2.96   24.844    0.447   25.521
OBS:  56289.035  g NULL   1.102e+01   1.189e+01   0.93   99.000    5.000   98.980
OBS:  56289.043  r NULL  -7.289e+00   4.186e+00  -1.74  128.000    0.000   26.280
OBS:  56289.152  i NULL   1.124e+01   4.333e+00   2.59   24.873    0.528   25.349
OBS:  56289.176  z NULL   5.395e+00   4.465e+00   1.21   25.670    1.910   25.554
OBS:  56297.039  g NULL  -2.919e+00   1.581e+00  -1.85   99.000    5.000   98.980
OBS:  56297.047  r NULL   2.723e+00   1.222e+00   2.23   26.412    0.646   26.563
OBS:  56297.062  i NULL   6.707e+00   1.869e+00   3.59   25.434    0.354   25.530
OBS:  56297.090  z NULL   3.236e+00   2.121e+00   1.53   26.225    1.158   25.677
OBS:  56305.094  g NULL  -5.683e-01   1.644e+00  -0.35   99.000    5.000   98.980
OBS:  56305.102  r NULL   3.046e+00   1.303e+00   2.34   26.291    0.606   26.813
OBS:  56305.113  i NULL   7.829e+00   2.197e+00   3.56   25.266    0.357   25.744
OBS:  56306.043  z NULL   1.026e+01   2.718e+00   3.78   24.972    0.333   25.797
OBS:  56313.047  g NULL  -2.195e+00   5.960e+00  -0.37   99.000    5.000   98.980
OBS:  56313.055  r NULL   1.051e+00   2.524e+00   0.42   27.446  100.554   27.068
OBS:  56313.090  i NULL   6.831e+00   3.082e+00   2.22   25.414    0.651   25.977
OBS:  56317.066  z NULL   5.426e+00   4.251e+00   1.28   25.664    1.660   25.941
OBS:  56321.035  g NULL   2.100e+00   2.913e+00   0.72   99.000    5.000   98.980
OBS:  56321.043  r NULL  -3.220e-01   1.366e+00  -0.24  128.000    0.000   27.322
OBS:  56321.066  i NULL   1.224e+00   3.217e+00   0.38   27.281  100.719   26.204
OBS:  56326.039  z NULL   3.103e+00   2.607e+00   1.19   26.271    1.992   26.067
END: 
