SURVEY: DES   
SNID:   151357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80098 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.80098 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10344 
HOST_GALAXY_PHOTO-Z:   0.8010  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10344  
SIM_DLMU:      43.472290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.95  25.05  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.929688  days 
SIM_SALT2x0:   4.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.45   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   1.334e+01   4.581e+00   2.91   24.687    0.456   24.904
OBS:  56318.078  i NULL   1.879e+01   7.980e+00   2.35   24.315    0.600   24.739
OBS:  56318.086  z NULL   2.192e+01   6.382e+00   3.43   24.148    0.373   24.680
OBS:  56320.035  g NULL   4.683e-01   1.145e+01   0.04   28.324   99.676   26.918
OBS:  56327.039  r NULL   7.108e+00   2.807e+00   2.53   25.371    0.546   25.161
OBS:  56327.047  i NULL   8.347e+00   4.180e+00   2.00   25.196    0.755   24.927
OBS:  56327.055  z NULL   7.574e+00   4.755e+00   1.59   25.302    1.074   24.760
OBS:  56328.039  g NULL  -3.500e+00   3.704e+00  -0.94  128.000    0.000   27.314
OBS:  56336.043  r NULL   4.505e+00   3.086e+00   1.46   25.866    1.255   25.460
OBS:  56336.055  i NULL   9.237e+00   5.014e+00   1.84   25.086    0.850   25.115
OBS:  56337.043  z NULL   6.645e+00   4.043e+00   1.64   25.444    1.020   24.848
OBS:  56338.043  g NULL   2.458e+00   3.555e+00   0.69   26.523  101.477   27.644
OBS:  56347.996  r NULL   5.678e+00   2.485e+00   2.28   25.615    0.625   25.886
OBS:  56348.004  i NULL   6.009e+00   4.870e+00   1.23   25.553    1.806   25.368
OBS:  56348.008  z NULL   4.498e+00   6.563e+00   0.69   25.867  102.133   24.961
OBS:  56348.996  g NULL  -5.694e+00   5.506e+00  -1.03  128.000    0.000   28.025
END: 
