SURVEY: DES   
SNID:   543058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58301 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.58301 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15174 
HOST_GALAXY_PHOTO-Z:   0.5830  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6162  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15174  
SIM_DLMU:      42.809315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.83  23.53  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.429688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.887e-06   
SIM_SALT2x1:   -1.2000   
SIM_SALT2c:     0.1827   
SIM_SALT2mB:   24.1611   
SIM_MAGDIM:    1.835  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.427e+01   1.885e+00   7.57   24.614    0.153   25.123
OBS:  56297.090  z NULL   1.971e+01   2.154e+00   9.15   24.263    0.126   24.288
OBS:  56305.094  g NULL   6.499e-01   1.644e+00   0.40   27.968  100.032   28.675
OBS:  56305.102  r NULL   4.569e+00   1.305e+00   3.50   25.850    0.364   26.647
OBS:  56305.113  i NULL   8.637e+00   2.198e+00   3.93   25.159    0.318   25.536
OBS:  56306.043  z NULL   1.703e+01   2.730e+00   6.24   24.422    0.189   24.611
OBS:  56313.047  g NULL  -6.674e+00   5.961e+00  -1.12  128.000    0.000   30.473
OBS:  56313.055  r NULL  -1.978e+00   2.524e+00  -0.78  128.000    0.000   26.957
OBS:  56313.090  i NULL   1.973e+00   3.079e+00   0.64   26.762  101.238   25.938
OBS:  56317.066  z NULL   8.839e+00   4.253e+00   2.08   25.134    0.713   25.001
OBS:  56321.035  g NULL  -6.944e-01   2.913e+00  -0.24  128.000    0.000   30.121
OBS:  56321.043  r NULL   3.769e+00   1.367e+00   2.76   26.059    0.489   27.322
OBS:  56321.066  i NULL   1.175e+01   3.224e+00   3.65   24.824    0.347   26.101
OBS:  56326.039  z NULL   3.493e+00   2.608e+00   1.34   26.142    1.495   25.268
OBS:  56333.043  g NULL  -8.300e-01   1.816e+00  -0.46  128.000    0.000   30.003
OBS:  56333.051  r NULL   2.439e+00   1.384e+00   1.76   26.532    0.909   27.484
OBS:  56334.043  i NULL   3.085e+00   2.177e+00   1.42   26.277    1.328   26.453
OBS:  56335.043  z NULL   1.111e+01   3.387e+00   3.28   24.886    0.394   25.502
OBS:  56344.992  g NULL  -5.647e+00   4.328e+00  -1.30   99.000    5.000   98.702
OBS:  56345.000  r NULL  -2.113e-01   1.861e+00  -0.11  128.000    0.000   27.576
OBS:  56345.016  i NULL   3.514e-01   3.451e+00   0.10   28.635   99.365   26.505
OBS:  56345.992  z NULL  -1.451e-01   3.699e+00  -0.04  128.000    0.000   25.696
OBS:  56349.996  g NULL   5.955e+00   3.965e+00   1.50   99.000    5.000   98.702
OBS:  56350.004  r NULL   6.366e-01   2.057e+00   0.31   27.990  100.010   27.576
OBS:  56350.996  i NULL  -2.293e-01   3.021e+00  -0.08  128.000    0.000   26.505
END: 
