SURVEY: DES   
SNID:   312928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07410 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07410 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0823  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.312653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0894   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.48  24.50  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.527344  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    33.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -1.161e+00   7.134e+00  -0.16  128.000    0.000   26.093
OBS:  56230.316  g NULL  -9.529e+00   1.368e+01  -0.70  128.000    0.000   37.535
OBS:  56230.328  r NULL  -8.275e-01   6.672e+00  -0.12  128.000    0.000   32.507
OBS:  56230.344  i NULL  -1.322e+01   1.239e+01  -1.07  128.000    0.000   27.147
OBS:  56231.301  g NULL   9.536e+00   1.166e+01   0.82   25.052  102.948   37.206
OBS:  56231.316  r NULL   1.428e+00   6.018e+00   0.24   27.113  100.887   32.311
OBS:  56231.328  i NULL  -3.896e+00   1.047e+01  -0.37  128.000    0.000   27.052
OBS:  56231.344  z NULL  -3.516e+00   5.791e+00  -0.61  128.000    0.000   26.044
OBS:  56235.297  g NULL  -5.553e+00   9.637e+00  -0.58  128.000    0.000   35.857
OBS:  56235.312  r NULL   1.608e+00   4.660e+00   0.35   26.984  101.016   31.393
OBS:  56235.324  i NULL   5.193e+00   6.642e+00   0.78   25.711  102.289   26.769
OBS:  56235.340  z NULL  -1.034e+01   6.753e+00  -1.53  128.000    0.000   25.693
OBS:  56236.312  g NULL  -6.795e+00   7.810e+00  -0.87  128.000    0.000   35.532
OBS:  56236.324  r NULL   9.101e-01   3.728e+00   0.24   27.602  100.398   31.144
OBS:  56236.340  i NULL   7.630e+00   6.082e+00   1.25   25.294    1.731   26.722
OBS:  56237.074  z NULL   5.663e+00   7.012e+00   0.81   25.617  102.383   25.492
OBS:  56237.340  g NULL  -7.905e+00   1.182e+01  -0.67  128.000    0.000   35.061
OBS:  56238.051  r NULL   2.137e-01   4.311e+00   0.05   29.175   98.825   30.617
OBS:  56238.059  i NULL   1.960e+00   5.467e+00   0.36   26.770  101.230   26.622
OBS:  56238.340  g NULL  -2.186e+00   1.062e+01  -0.21  128.000    0.000   34.637
OBS:  56243.047  z NULL   2.095e+00   8.328e+00   0.25   26.697  101.303   25.121
OBS:  56243.320  g NULL   2.867e+00   4.200e+00   0.68   26.357  101.643   32.467
OBS:  56243.336  r NULL   1.677e+00   3.298e+00   0.51   26.939  101.061   29.025
OBS:  56244.039  i NULL  -5.137e+00   7.034e+00  -0.73  128.000    0.000   26.128
OBS:  56244.309  g NULL   3.268e+00   4.123e+00   0.79   26.214  101.786   31.954
OBS:  56244.320  r NULL   1.653e+00   3.224e+00   0.51   26.954  101.046   28.667
OBS:  56245.047  z NULL   1.141e+01   5.016e+00   2.28   24.856    0.628   25.083
OBS:  56245.320  g NULL  -5.672e+00   4.229e+00  -1.34  128.000    0.000   31.529
OBS:  56246.055  r NULL   4.393e+00   2.384e+00   1.84   25.893    0.849   28.079
OBS:  56246.070  i NULL   8.114e+00   3.889e+00   2.09   25.227    0.708   25.920
OBS:  56247.223  g NULL  -3.578e+00   2.980e+00  -1.20  128.000    0.000   30.758
OBS:  56247.230  z NULL  -1.505e-01   4.387e+00  -0.03  128.000    0.000   25.062
OBS:  56248.305  r NULL  -2.935e+00   2.375e+00  -1.24  128.000    0.000   27.345
OBS:  56248.316  i NULL  -1.875e+00   4.230e+00  -0.44  128.000    0.000   25.712
OBS:  56258.152  g NULL   9.257e+00   1.264e+01   0.73   25.084  102.916   27.458
OBS:  56258.168  z NULL   8.485e+00   5.986e+00   1.42   25.178    1.328   24.979
OBS:  56258.273  r NULL   1.394e+01   7.786e+00   1.79   24.639    0.887   24.731
OBS:  56258.281  i NULL   3.302e+00   1.262e+01   0.26   26.203  101.797   25.135
OBS:  56261.266  g NULL   2.202e+01   1.010e+01   2.18   24.143    0.665   27.092
OBS:  56261.273  r NULL   1.789e+01   4.206e+00   4.25   24.368    0.291   24.483
OBS:  56261.281  i NULL   1.336e+01   7.036e+00   1.90   24.686    0.812   25.014
OBS:  56261.289  z NULL   9.224e+00   4.897e+00   1.88   25.088    0.822   24.937
OBS:  56275.152  g NULL   3.508e+00   3.317e+00   1.06   26.137    3.161   26.639
OBS:  56275.172  r NULL   1.701e+01   2.280e+00   7.46   24.423    0.156   24.423
OBS:  56275.191  i NULL   9.877e+00   4.502e+00   2.19   25.013    0.662   24.582
OBS:  56275.203  z NULL   1.664e+01   5.336e+00   3.12   24.447    0.419   24.706
OBS:  56283.203  g NULL   6.278e+00   6.289e+00   1.00   25.505  102.495   26.609
OBS:  56283.211  r NULL   1.778e+01   3.354e+00   5.30   24.375    0.227   24.492
OBS:  56283.215  i NULL   1.216e+01   5.827e+00   2.09   24.788    0.709   24.488
OBS:  56283.223  z NULL   2.209e+01   5.062e+00   4.36   24.140    0.282   24.584
OBS:  56288.199  g NULL  -1.853e+00   1.179e+01  -0.16  128.000    0.000   26.614
OBS:  56288.215  r NULL   1.393e+01   6.192e+00   2.25   24.640    0.638   24.542
OBS:  56289.109  i NULL   1.782e+01   7.093e+00   2.51   24.373    0.551   24.469
OBS:  56289.125  z NULL   1.588e+01   5.433e+00   2.92   24.498    0.455   24.512
OBS:  56292.098  g NULL  -9.631e-02   1.165e+01  -0.01  128.000    0.000   26.626
OBS:  56292.102  r NULL   1.366e+01   4.849e+00   2.82   24.662    0.476   24.582
OBS:  56292.191  i NULL   1.760e+01   5.616e+00   3.13   24.386    0.417   24.471
OBS:  56292.199  z NULL   1.967e+01   5.174e+00   3.80   24.265    0.331   24.480
OBS:  56304.051  g NULL   6.880e+00   2.491e+00   2.76   25.406    0.487   26.716
OBS:  56304.055  r NULL   1.574e+01   1.702e+00   9.25   24.507    0.124   24.734
OBS:  56304.070  i NULL   1.920e+01   2.546e+00   7.54   24.292    0.154   24.508
OBS:  56304.086  z NULL   1.514e+01   3.948e+00   3.83   24.550    0.328   24.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   8.705e+00   7.572e+00   1.15   25.151    2.212   26.808
OBS:  56312.066  r NULL   8.506e+00   2.976e+00   2.86   25.176    0.468   24.842
OBS:  56312.090  i NULL   1.603e+01   5.035e+00   3.18   24.487    0.409   24.551
OBS:  56312.113  z NULL   1.757e+01   5.441e+00   3.23   24.388    0.402   24.368
OBS:  56320.043  g NULL  -6.491e+00   6.172e+00  -1.05  128.000    0.000   26.913
OBS:  56320.051  r NULL   1.107e+01   2.508e+00   4.41   24.890    0.279   24.946
OBS:  56320.059  i NULL   1.305e+01   3.670e+00   3.56   24.711    0.359   24.600
OBS:  56320.070  z NULL   1.218e+01   4.403e+00   2.77   24.786    0.488   24.366
OBS:  56328.047  g NULL  -2.571e+00   3.356e+00  -0.77  128.000    0.000   27.034
OBS:  56328.055  r NULL   8.902e+00   2.419e+00   3.68   25.126    0.344   25.051
OBS:  56328.070  i NULL   1.284e+01   4.060e+00   3.16   24.728    0.413   24.646
OBS:  56328.086  z NULL   1.116e+01   6.787e+00   1.64   24.881    1.018   24.383
OBS:  56336.062  g NULL   3.928e+00   3.705e+00   1.06   26.015    3.111   27.158
OBS:  56336.082  r NULL   6.805e+00   3.017e+00   2.26   25.418    0.637   25.151
OBS:  56337.062  i NULL   1.379e+01   2.948e+00   4.68   24.651    0.261   24.698
OBS:  56337.078  z NULL   1.892e+01   3.767e+00   5.02   24.307    0.241   24.419
OBS:  56345.039  g NULL  -5.725e+00   7.141e+00  -0.80  128.000    0.000   27.301
OBS:  56345.055  r NULL   5.106e+00   3.777e+00   1.35   25.730    1.463   25.262
OBS:  56346.055  i NULL   9.190e+00   5.993e+00   1.53   25.092    1.147   24.750
OBS:  56348.027  z NULL   2.466e+01   5.043e+00   4.89   24.020    0.248   24.474
OBS:  56350.023  g NULL  -2.870e+00   6.831e+00  -0.42  128.000    0.000   27.381
OBS:  56350.027  r NULL   6.897e+00   3.943e+00   1.75   25.403    0.921   25.322
OBS:  56350.035  i NULL   1.254e+01   6.690e+00   1.87   24.754    0.828   24.773
OBS:  56351.023  z NULL   2.632e+01   6.119e+00   4.30   23.949    0.287   24.489
END: 
