SURVEY: DES   
SNID:   874489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01230 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   1.01230 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16031 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9952  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16031  
SIM_DLMU:      44.087326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.96  24.38  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.996094  days 
SIM_SALT2x0:   2.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    25.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL  -9.173e-01   5.055e+00  -0.18  128.000    0.000   28.629
OBS:  56261.035  i NULL   1.280e+00   6.088e+00   0.21   27.232  100.768   25.487
OBS:  56261.043  z NULL   1.046e+01   4.621e+00   2.26   24.951    0.633   24.999
OBS:  56261.242  g NULL  -4.760e-02   7.739e+00  -0.01  128.000    0.000   32.090
OBS:  56261.258  r NULL  -2.486e+00   3.921e+00  -0.63  128.000    0.000   27.876
OBS:  56274.188  g NULL   1.714e+00   3.592e+00   0.48   26.915  101.085   26.683
OBS:  56274.195  r NULL   1.438e+01   2.758e+00   5.22   24.605    0.231   24.527
OBS:  56274.203  i NULL   1.641e+01   4.276e+00   3.84   24.462    0.327   24.963
OBS:  56274.219  z NULL   1.996e+01   5.027e+00   3.97   24.250    0.314   24.710
OBS:  56282.203  g NULL  -1.801e+01   6.368e+00  -2.83  128.000    0.000   25.938
OBS:  56283.156  r NULL   2.660e+01   3.190e+00   8.34   23.938    0.139   23.943
OBS:  56283.168  i NULL   8.345e+00   5.045e+00   1.65   25.196    1.008   24.735
OBS:  56283.184  z NULL   1.439e+01   4.116e+00   3.50   24.605    0.366   24.526
OBS:  56288.191  g NULL  -3.006e+01   1.256e+01  -2.39  128.000    0.000   25.845
OBS:  56289.066  r NULL   2.988e+01   5.086e+00   5.87   23.812    0.202   23.917
OBS:  56289.078  i NULL   6.118e+00   8.737e+00   0.70   25.533  102.467   24.552
OBS:  56289.086  z NULL   2.321e+01   5.641e+00   4.12   24.086    0.302   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.338e+00   1.143e+01   0.38   25.907  102.093   25.831
OBS:  56298.039  r NULL   2.688e+01   2.490e+00  10.79   23.926    0.105   23.956
OBS:  56298.047  i NULL   2.158e+01   3.584e+00   6.02   24.165    0.197   24.378
OBS:  56298.055  z NULL   2.639e+01   3.994e+00   6.61   23.946    0.178   24.244
OBS:  56304.043  g NULL   5.550e+00   2.566e+00   2.16   25.639    0.674   25.864
OBS:  56306.102  r NULL   2.243e+01   3.254e+00   6.89   24.123    0.170   24.025
OBS:  56306.113  i NULL   2.117e+01   4.331e+00   4.89   24.186    0.248   24.315
OBS:  56306.121  z NULL   2.638e+01   5.415e+00   4.87   23.947    0.249   24.131
OBS:  56312.047  g NULL   5.354e+00   9.607e+00   0.56   25.678  102.322   25.916
OBS:  56318.066  r NULL   1.102e+01   4.583e+00   2.40   24.895    0.586   24.169
OBS:  56318.078  i NULL   2.935e+01   7.993e+00   3.67   23.831    0.345   24.295
OBS:  56318.086  z NULL   1.224e+01   6.375e+00   1.92   24.781    0.801   24.029
OBS:  56320.035  g NULL   6.087e+00   1.145e+01   0.53   25.539  102.461   25.996
OBS:  56327.039  r NULL   1.859e+01   2.835e+00   6.56   24.327    0.180   24.293
OBS:  56327.047  i NULL   1.563e+01   4.191e+00   3.73   24.515    0.339   24.307
OBS:  56327.055  z NULL   2.994e+01   4.788e+00   6.25   23.809    0.189   24.001
OBS:  56328.039  g NULL   4.748e+00   3.712e+00   1.28   25.809    1.652   26.088
OBS:  56336.043  r NULL   1.353e+01   3.104e+00   4.36   24.672    0.284   24.410
OBS:  56336.055  i NULL   1.801e+01   5.026e+00   3.58   24.361    0.355   24.341
OBS:  56337.043  z NULL   1.941e+01   4.060e+00   4.78   24.280    0.256   24.005
OBS:  56338.043  g NULL   2.388e+00   3.561e+00   0.67   26.555  101.445   26.218
OBS:  56347.996  r NULL   1.507e+01   2.511e+00   6.00   24.555    0.198   24.560
OBS:  56348.004  i NULL   1.459e+01   4.882e+00   2.99   24.590    0.443   24.396
OBS:  56348.008  z NULL   2.298e+01   6.579e+00   3.49   24.097    0.366   24.042
OBS:  56348.996  g NULL   2.888e-01   5.510e+00   0.05   28.848   99.152   26.371
END: 
