SURVEY: DES   
SNID:   241976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01142 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.01142 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0114  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0024  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.106716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.28  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.625000  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.72   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   5.401e+00   2.924e+00   1.85   25.669    0.846   25.594
OBS:  56231.035  g NULL  -5.009e+00   7.695e+00  -0.65  128.000    0.000   33.126
OBS:  56231.156  r NULL   8.229e-01   2.654e+00   0.31   27.712  100.288   29.078
OBS:  56231.172  i NULL   1.412e+00   4.791e+00   0.29   27.125  100.875   26.510
OBS:  56231.191  z NULL   7.594e+00   3.021e+00   2.51   25.299    0.550   25.612
OBS:  56235.145  g NULL  -2.218e+00   3.787e+00  -0.59  128.000    0.000   33.712
OBS:  56235.160  r NULL   8.339e-01   1.757e+00   0.47   27.697  100.303   29.408
OBS:  56235.172  i NULL   3.197e+00   3.201e+00   1.00   26.238  101.762   26.660
OBS:  56235.195  z NULL   7.681e+00   2.940e+00   2.61   25.286    0.523   25.681
OBS:  56236.160  g NULL   1.106e-01   2.000e+00   0.06   29.891   98.109   33.865
OBS:  56236.172  r NULL  -2.720e+00   1.876e+00  -1.45  128.000    0.000   29.494
OBS:  56236.188  i NULL   7.689e+00   2.787e+00   2.76   25.285    0.488   26.700
OBS:  56236.207  z NULL   2.213e+00   3.191e+00   0.69   26.637  101.363   25.699
OBS:  56237.176  g NULL  -4.807e+00   3.439e+00  -1.40  128.000    0.000   34.002
OBS:  56237.188  r NULL  -2.042e+00   2.252e+00  -0.91  128.000    0.000   29.576
OBS:  56237.207  i NULL   6.014e+00   2.864e+00   2.10   25.552    0.701   26.740
OBS:  56237.238  z NULL   3.609e+00   3.868e+00   0.93   26.106  101.894   25.715
OBS:  56238.188  g NULL  -2.531e+00   2.971e+00  -0.85  128.000    0.000   34.152
OBS:  56238.199  r NULL  -3.213e-01   2.023e+00  -0.16  128.000    0.000   29.662
OBS:  56238.219  i NULL   1.722e-01   3.235e+00   0.05   29.410   98.590   26.781
OBS:  56238.250  z NULL   1.298e+01   4.868e+00   2.67   24.717    0.510   25.732
OBS:  56243.203  g NULL   1.211e+00   1.689e+00   0.72   27.292  100.708   34.782
OBS:  56243.211  r NULL  -8.685e-01   1.224e+00  -0.71  128.000    0.000   30.070
OBS:  56243.223  i NULL   1.863e+00   1.849e+00   1.01   26.824    5.296   26.991
OBS:  56243.250  z NULL   5.164e+00   2.418e+00   2.14   25.718    0.686   25.806
OBS:  56244.180  g NULL   1.516e+00   1.782e+00   0.85   27.048  100.952   34.888
OBS:  56244.188  r NULL   2.056e-01   1.373e+00   0.15   29.217   98.783   30.147
OBS:  56244.203  i NULL   1.495e-01   1.987e+00   0.08   29.563   98.437   27.032
OBS:  56244.223  z NULL   4.503e+00   2.233e+00   2.02   25.866    0.744   25.820
OBS:  56245.191  g NULL  -1.304e+00   4.785e+00  -0.27  128.000    0.000   35.000
OBS:  56245.199  r NULL   4.550e-01   1.174e+00   0.39   28.355   99.645   30.224
OBS:  56245.219  i NULL   2.348e+00   2.077e+00   1.13   26.573    2.344   27.074
OBS:  56245.246  z NULL   6.946e+00   5.919e+00   1.17   25.396    2.075   25.835
OBS:  56246.234  g NULL  -1.470e+00   2.000e+00  -0.74  128.000    0.000   35.126
OBS:  56246.246  r NULL  -5.016e-01   3.167e+00  -0.16  128.000    0.000   30.310
OBS:  56246.262  i NULL  -2.983e+00   5.641e+00  -0.53  128.000    0.000   27.118
OBS:  56246.285  z NULL   2.612e+01   1.278e+01   2.04   23.957    0.729   25.850
OBS:  56248.207  g NULL  -1.839e+00   1.752e+00  -1.05  128.000    0.000   35.366
OBS:  56248.215  r NULL  -2.759e+00   1.326e+00  -2.08  128.000    0.000   30.471
OBS:  56248.230  i NULL   4.926e-01   2.207e+00   0.22   28.269   99.731   27.201
OBS:  56248.250  z NULL   1.107e+01   3.037e+00   3.64   24.890    0.347   25.880
OBS:  56258.242  g NULL  -5.941e+00   8.081e+00  -0.74  128.000    0.000   36.850
OBS:  56258.258  r NULL  -1.438e+00   4.418e+00  -0.33  128.000    0.000   31.323
OBS:  56259.160  i NULL  -9.661e-01   4.540e+00  -0.21  128.000    0.000   27.665
OBS:  56259.180  z NULL   6.080e+00   3.061e+00   1.99   25.540    0.760   26.052
OBS:  56261.215  g NULL  -3.439e+00   3.958e+00  -0.87  128.000    0.000   37.285
OBS:  56261.230  r NULL  -1.234e+00   1.853e+00  -0.67  128.000    0.000   31.596
OBS:  56267.156  i NULL   9.800e-01   2.211e+00   0.44   27.522  100.478   28.013
OBS:  56267.180  z NULL   9.487e+00   3.054e+00   3.11   25.057    0.421   26.170
OBS:  56274.160  g NULL   1.775e+00   2.033e+00   0.87   26.877  101.123   38.802
OBS:  56274.176  r NULL  -4.957e-01   1.444e+00  -0.34  128.000    0.000   32.680
OBS:  56275.223  i NULL   8.621e-02   3.008e+00   0.03   30.161   97.839   28.381
OBS:  56276.191  z NULL  -1.338e+00   3.402e+00  -0.39  128.000    0.000   26.290
OBS:  56282.160  g NULL  -6.621e-01   3.403e+00  -0.19  128.000    0.000   39.645
OBS:  56282.184  r NULL  -1.631e+00   2.178e+00  -0.75  128.000    0.000   33.400
OBS:  56287.160  i NULL   3.785e+00   4.986e+00   0.76   26.055  101.945   28.931
OBS:  56287.191  z NULL  -5.125e-01   3.894e+00  -0.13  128.000    0.000   26.427
OBS:  56289.035  g NULL   1.983e+01   1.190e+01   1.67   24.256    0.994   40.435
OBS:  56289.043  r NULL  -7.228e+00   4.185e+00  -1.73  128.000    0.000   34.025
OBS:  56289.152  i NULL   3.174e+00   4.327e+00   0.73   26.246  101.754   29.031
OBS:  56289.176  z NULL   4.776e+00   4.465e+00   1.07   25.802    2.963   26.450
OBS:  56297.039  g NULL  -4.330e-01   1.580e+00  -0.27  128.000    0.000   41.343
OBS:  56297.047  r NULL  -2.876e-01   1.219e+00  -0.24  128.000    0.000   34.683
OBS:  56297.062  i NULL  -6.483e-01   1.862e+00  -0.35  128.000    0.000   29.426
OBS:  56297.090  z NULL   4.153e+00   2.121e+00   1.96   25.954    0.775   26.539
OBS:  56305.094  g NULL   2.588e+00   1.644e+00   1.57   26.468    1.095   42.146
OBS:  56305.102  r NULL  -3.727e-01   1.300e+00  -0.29  128.000    0.000   35.388
OBS:  56305.113  i NULL   6.697e-01   2.190e+00   0.31   27.935  100.065   29.828
OBS:  56306.043  z NULL   3.128e+00   2.711e+00   1.15   26.262    2.186   26.649
OBS:  56313.047  g NULL  -8.548e+00   5.962e+00  -1.43  128.000    0.000   42.583
OBS:  56313.055  r NULL  -4.310e-01   2.524e+00  -0.17  128.000    0.000   36.152
OBS:  56313.090  i NULL   2.416e+00   3.079e+00   0.78   26.542  101.458   30.237
OBS:  56317.066  z NULL   2.621e+00   4.250e+00   0.62   26.454  101.546   26.799
OBS:  56321.035  g NULL  -3.223e+00   2.914e+00  -1.11  128.000    0.000   42.900
OBS:  56321.043  r NULL  -1.061e+00   1.365e+00  -0.78  128.000    0.000   37.043
OBS:  56321.066  i NULL  -1.459e+00   3.215e+00  -0.45  128.000    0.000   30.696
OBS:  56326.039  z NULL   6.080e+00   2.609e+00   2.33   25.540    0.608   26.923
END: 
