SURVEY: DES   
SNID:   585666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93338 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.93338 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11250 
HOST_GALAXY_PHOTO-Z:   0.9334  +- 0.0522  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8576  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11250  
SIM_DLMU:      43.688366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.81  23.87  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.695e-06   
SIM_SALT2x1:    0.2126   
SIM_SALT2c:     0.0809   
SIM_SALT2mB:   24.5588   
SIM_STRETCH:    1.213  
SIM_MAGDIM:    1.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    38.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -1.963e+00   2.916e+00  -0.67   99.000    5.000   99.156
OBS:  56230.113  i NULL   3.901e+00   5.175e+00   0.75   99.000    5.000   99.098
OBS:  56230.145  z NULL   1.767e+00   2.664e+00   0.66   99.000    5.000   99.156
OBS:  56231.043  g NULL   7.577e+00   6.046e+00   1.25   99.000    5.000   98.417
OBS:  56231.059  r NULL  -6.621e-01   2.550e+00  -0.26   99.000    5.000   99.156
OBS:  56231.070  i NULL  -3.318e-01   4.240e+00  -0.08   99.000    5.000   99.098
OBS:  56231.102  z NULL   2.261e+00   3.278e+00   0.69   99.000    5.000   99.156
OBS:  56235.039  g NULL  -3.692e+00   5.184e+00  -0.71   99.000    5.000   98.417
OBS:  56235.047  r NULL   1.086e+00   3.705e+00   0.29   99.000    5.000   99.156
OBS:  56235.062  i NULL   3.470e+00   4.192e+00   0.83   99.000    5.000   99.098
OBS:  56235.090  z NULL   6.074e+00   8.232e+00   0.74   99.000    5.000   99.156
OBS:  56236.047  g NULL  -1.053e+01   4.876e+00  -2.16   99.000    5.000   98.417
OBS:  56236.062  r NULL  -2.211e+00   2.660e+00  -0.83   99.000    5.000   99.156
OBS:  56236.074  i NULL  -2.157e+00   5.222e+00  -0.41   99.000    5.000   99.098
OBS:  56236.105  z NULL   4.706e-01   5.319e+00   0.09   99.000    5.000   99.156
OBS:  56237.039  g NULL  -2.518e+00   3.164e+00  -0.80   99.000    5.000   98.417
OBS:  56237.051  r NULL   1.778e+00   2.212e+00   0.80   99.000    5.000   99.156
OBS:  56237.094  i NULL   3.350e+00   2.492e+00   1.34   99.000    5.000   99.098
OBS:  56237.125  z NULL  -8.073e+00   3.698e+00  -2.18   99.000    5.000   99.156
OBS:  56238.074  g NULL   2.873e+00   2.523e+00   1.14   99.000    5.000   98.417
OBS:  56238.094  r NULL   1.100e+00   1.588e+00   0.69   99.000    5.000   99.156
OBS:  56238.109  i NULL  -5.273e+00   2.724e+00  -1.94   99.000    5.000   99.098
OBS:  56238.129  z NULL  -3.647e+00   3.106e+00  -1.17   99.000    5.000   99.156
OBS:  56243.098  g NULL  -1.636e+00   2.168e+00  -0.75  128.000    0.000   33.148
OBS:  56243.109  r NULL  -3.430e+00   1.655e+00  -2.07  128.000    0.000   32.335
OBS:  56243.125  i NULL   2.695e+00   2.564e+00   1.05   26.424    3.283   31.093
OBS:  56243.152  z NULL   4.888e+00   2.551e+00   1.92   25.777    0.801   31.266
OBS:  56244.082  g NULL  -2.366e-01   2.190e+00  -0.11  128.000    0.000   32.024
OBS:  56244.098  r NULL   1.116e+00   1.634e+00   0.68   27.381  100.619   31.223
OBS:  56244.109  i NULL   2.294e+00   2.588e+00   0.89   26.598  101.402   30.003
OBS:  56244.133  z NULL  -2.200e+00   2.982e+00  -0.74  128.000    0.000   30.211
OBS:  56245.070  g NULL  -1.320e+00   1.718e+00  -0.77  128.000    0.000   31.014
OBS:  56245.082  r NULL  -7.581e-01   1.352e+00  -0.56  128.000    0.000   30.214
OBS:  56245.109  i NULL   2.438e+00   3.211e+00   0.76   26.533  101.467   28.980
OBS:  56245.137  z NULL   3.766e-01   2.836e+00   0.13   28.560   99.440   29.181
OBS:  56246.117  g NULL   7.886e+00   6.563e+00   1.20   25.258    1.937   30.359
OBS:  56246.125  r NULL  -1.071e+00   2.810e+00  -0.38  128.000    0.000   29.566
OBS:  56246.152  i NULL  -7.090e-02   1.959e+00  -0.04  128.000    0.000   28.342
OBS:  56246.180  z NULL   1.445e+00   1.933e+00   0.75   27.100  100.900   28.552
OBS:  56247.281  g NULL  -6.275e-01   1.489e+00  -0.42  128.000    0.000   29.714
OBS:  56247.297  r NULL   2.176e+00   1.133e+00   1.92   26.656    0.798   28.917
OBS:  56247.316  i NULL   1.178e+00   1.974e+00   0.60   27.322  100.678   27.697
OBS:  56247.340  z NULL   3.183e+00   2.490e+00   1.28   26.243    1.654   27.911
OBS:  56248.324  g NULL   5.978e-01   1.702e+00   0.35   28.059   99.941   29.304
OBS:  56248.340  r NULL   1.641e+00   1.336e+00   1.23   26.962    1.826   28.507
OBS:  56258.035  i NULL   5.029e+00   9.886e+00   0.51   25.746  102.254   25.095
OBS:  56258.066  z NULL   1.112e+01   3.973e+00   2.80   24.885    0.480   25.270
OBS:  56258.215  g NULL   4.238e+00   4.949e+00   0.86   25.932  102.068   27.298
OBS:  56258.227  r NULL   8.566e+00   2.388e+00   3.59   25.168    0.354   26.013
OBS:  56261.098  g NULL  -2.141e+00   8.829e+00  -0.24  128.000    0.000   27.080
OBS:  56261.102  r NULL   4.394e+00   3.398e+00   1.29   25.893    1.613   25.498
OBS:  56261.125  i NULL   2.051e+01   3.876e+00   5.29   24.220    0.227   24.683
OBS:  56261.156  z NULL   7.338e+00   3.090e+00   2.37   25.336    0.595   24.830
OBS:  56273.160  g NULL   4.272e+00   1.758e+00   2.43   25.923    0.575   26.666
OBS:  56273.176  r NULL   1.303e+01   1.246e+00  10.46   24.713    0.109   24.722
OBS:  56273.188  i NULL   2.910e+01   2.104e+00  13.83   23.840    0.081   23.899
OBS:  56273.219  z NULL   2.182e+01   2.290e+00   9.53   24.153    0.121   24.106
OBS:  56281.160  g NULL  -1.182e+00   2.077e+00  -0.57  128.000    0.000   26.864
OBS:  56281.184  r NULL   1.124e+01   1.298e+00   8.66   24.873    0.133   24.868
OBS:  56281.203  i NULL   2.884e+01   1.888e+00  15.28   23.850    0.073   23.879
OBS:  56281.227  z NULL   2.618e+01   2.345e+00  11.16   23.955    0.102   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.294e-01   4.850e+00   0.03   29.720   98.280   27.252
OBS:  56288.094  r NULL   9.318e+00   2.124e+00   4.39   25.077    0.281   25.187
OBS:  56288.109  i NULL   2.541e+01   3.101e+00   8.19   23.988    0.141   24.033
OBS:  56288.141  z NULL   1.949e+01   2.612e+00   7.46   24.275    0.157   24.084
OBS:  56289.227  g NULL   1.026e+01   6.494e+00   1.58   24.972    1.087   27.356
OBS:  56289.242  r NULL   7.015e+00   2.706e+00   2.59   25.385    0.529   25.244
OBS:  56289.258  i NULL   1.666e+01   5.097e+00   3.27   24.446    0.397   24.074
OBS:  56292.035  z NULL   2.139e+01   2.103e+00  10.17   24.175    0.112   24.153
OBS:  56292.141  g NULL   4.726e+00   3.056e+00   1.55   25.814    1.128   27.664
OBS:  56292.156  r NULL   3.560e+00   1.741e+00   2.05   26.121    0.731   25.398
OBS:  56292.172  i NULL   2.449e+01   2.699e+00   9.08   24.027    0.126   24.195
OBS:  56303.039  g NULL   1.418e+00   1.372e+00   1.03   27.121    3.710   28.892
OBS:  56303.051  r NULL   2.544e+00   9.038e-01   2.81   26.486    0.477   26.202
OBS:  56303.070  i NULL   1.353e+01   1.442e+00   9.38   24.672    0.122   24.760
OBS:  56303.094  z NULL   1.836e+01   2.237e+00   8.21   24.340    0.141   24.527
OBS:  56311.043  g NULL   4.702e-01   2.670e+00   0.18   28.319   99.681   30.300
OBS:  56311.055  r NULL   2.831e+00   1.498e+00   1.89   26.370    0.817   26.776
OBS:  56311.074  i NULL   1.314e+01   2.403e+00   5.47   24.703    0.218   25.286
OBS:  56311.098  z NULL   9.898e+00   2.443e+00   4.05   25.011    0.308   24.856
OBS:  56317.125  g NULL  -8.233e+00   4.219e+00  -1.95  128.000    0.000   29.342
OBS:  56317.141  r NULL   2.057e+00   1.861e+00   1.11   26.717    2.547   27.130
OBS:  56318.109  i NULL   3.283e+00   2.782e+00   1.18   26.209    2.043   25.777
OBS:  56318.141  z NULL   1.107e+01   2.983e+00   3.71   24.889    0.340   25.120
OBS:  56321.090  g NULL   1.956e+00   6.628e+00   0.30   26.772  101.228   28.604
OBS:  56321.098  r NULL  -3.369e+00   2.888e+00  -1.17  128.000    0.000   27.501
OBS:  56321.109  i NULL   4.776e+00   3.404e+00   1.40   25.802    1.354   25.908
OBS:  56321.141  z NULL   3.632e+00   2.959e+00   1.23   26.100    1.835   25.244
OBS:  56332.039  g NULL   7.574e-01   1.459e+00   0.52   99.000    5.000   98.417
OBS:  56332.051  r NULL   1.301e-01   9.742e-01   0.13   29.714   98.286   28.229
OBS:  56332.070  i NULL  -3.353e-01   1.582e+00  -0.21  128.000    0.000   26.468
OBS:  56332.094  z NULL   5.267e+00   2.579e+00   2.04   25.696    0.730   25.774
OBS:  56340.043  g NULL   2.994e+00   2.749e+00   1.09   99.000    5.000   98.417
OBS:  56340.055  r NULL  -2.093e-01   1.647e+00  -0.13  128.000    0.000   28.729
OBS:  56340.074  i NULL   3.429e+00   2.721e+00   1.26   26.162    1.712   26.762
OBS:  56340.098  z NULL   5.223e+00   2.982e+00   1.75   25.705    0.918   26.052
OBS:  56348.055  g NULL  -1.239e+00   3.249e+00  -0.38   99.000    5.000   98.417
OBS:  56348.070  r NULL  -2.929e+00   2.099e+00  -1.40  128.000    0.000   28.961
OBS:  56349.004  i NULL   5.410e-01   2.353e+00   0.23   28.167   99.833   26.947
OBS:  56349.027  z NULL   4.082e+00   2.428e+00   1.68   25.973    0.980   26.273
OBS:  56350.043  g NULL   2.121e+00   3.835e+00   0.55   99.000    5.000   98.417
OBS:  56350.055  r NULL   1.370e+00   1.814e+00   0.76   27.158  100.842   28.923
OBS:  56350.070  i NULL   2.912e+00   3.160e+00   0.92   26.339  101.660   26.963
OBS:  56350.098  z NULL   5.431e+00   4.860e+00   1.12   25.663    2.445   26.297
OBS:  56351.043  g NULL   1.625e+00   3.350e+00   0.48   26.973  101.027   34.422
OBS:  56351.055  r NULL   2.080e+00   1.761e+00   1.18   26.705    2.033   28.891
OBS:  56351.070  i NULL   2.098e+00   3.058e+00   0.69   26.695  101.305   26.977
OBS:  56351.098  z NULL   1.000e+01   4.784e+00   2.09   25.000    0.706   26.318
END: 
