SURVEY: DES   
SNID:   874079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86146 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.86146 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18548  
SIM_DLMU:      43.594341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.38  24.64  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.226562  days 
SIM_SALT2x0:   3.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.957e+01   3.449e+00   5.67   24.271    0.210   24.568
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.622e+00   6.273e+00   1.53   25.042    1.145   27.042
OBS:  56221.105  r NULL   1.038e+01   5.087e+00   2.04   24.959    0.731   25.312
OBS:  56221.113  i NULL   1.266e+01   5.586e+00   2.27   24.744    0.632   24.854
OBS:  56221.117  z NULL   1.509e+01   7.712e+00   1.96   24.553    0.776   24.624
OBS:  56222.270  g NULL   1.491e+01   7.738e+00   1.93   24.566    0.794   27.134
OBS:  56222.273  r NULL  -5.073e-01   5.700e+00  -0.09  128.000    0.000   25.378
OBS:  56222.281  i NULL  -9.666e-01   1.699e+01  -0.06  128.000    0.000   24.884
OBS:  56222.289  z NULL   2.552e+01   8.081e+00   3.16   23.983    0.413   24.634
OBS:  56228.234  g NULL   9.790e+00   1.235e+01   0.79   25.023  102.977   27.701
OBS:  56228.242  r NULL   1.027e+01   5.574e+00   1.84   24.971    0.850   25.698
OBS:  56228.258  i NULL   1.165e+01   1.203e+01   0.97   24.834  103.166   25.062
OBS:  56228.270  z NULL   5.497e+00   6.651e+00   0.83   25.650  102.350   24.689
OBS:  56229.258  g NULL  -4.471e+00   1.721e+01  -0.26  128.000    0.000   27.811
OBS:  56229.270  r NULL   8.571e-01   8.065e+00   0.11   27.667  100.333   25.754
OBS:  56229.285  i NULL   1.069e+01   1.507e+01   0.71   24.927  103.073   25.095
OBS:  56229.297  z NULL   2.494e+00   8.901e+00   0.28   26.508  101.492   24.701
OBS:  56230.273  g NULL  -5.809e+00   1.383e+01  -0.42  128.000    0.000   27.923
OBS:  56230.277  r NULL   1.902e+00   6.407e+00   0.30   26.802  101.198   25.808
OBS:  56230.285  i NULL  -2.418e+00   1.120e+01  -0.22  128.000    0.000   25.127
OBS:  56230.293  z NULL   5.987e+00   6.160e+00   0.97   25.557  102.443   24.712
OBS:  56231.242  g NULL   4.974e+00   9.777e+00   0.51   25.758  102.242   28.034
OBS:  56231.258  r NULL   1.150e+01   4.951e+00   2.32   24.848    0.610   25.862
OBS:  56231.273  i NULL   1.077e+01   9.660e+00   1.11   24.920    2.469   25.160
OBS:  56231.277  z NULL   4.973e+00   5.307e+00   0.94   25.758  102.242   24.725
OBS:  56235.242  g NULL   8.331e+00   6.868e+00   1.21   25.198    1.887   28.461
OBS:  56235.258  r NULL   3.325e+00   3.912e+00   0.85   26.195  101.805   26.092
OBS:  56235.270  i NULL   1.504e+01   7.255e+00   2.07   24.557    0.714   25.297
OBS:  56235.277  z NULL   1.158e+01   6.985e+00   1.66   24.840    1.003   24.782
OBS:  56236.258  g NULL   2.698e+00   6.535e+00   0.41   26.422  101.578   28.559
OBS:  56236.270  r NULL   3.080e+00   4.255e+00   0.72   26.279  101.721   26.155
OBS:  56236.277  i NULL   1.362e+01   6.002e+00   2.27   24.665    0.630   25.333
OBS:  56236.285  z NULL   1.488e+01   7.811e+00   1.90   24.569    0.808   24.799
OBS:  56237.289  g NULL  -3.249e+01   2.675e+01  -1.21  128.000    0.000   28.662
OBS:  56237.297  r NULL  -5.378e+01   4.069e+01  -1.32  128.000    0.000   26.221
OBS:  56237.301  i NULL  -3.003e+01   4.383e+01  -0.69  128.000    0.000   25.371
OBS:  56237.316  z NULL   9.959e+00   2.567e+01   0.39   25.004  102.996   24.816
OBS:  56238.301  g NULL  -1.471e+01   4.135e+01  -0.36  128.000    0.000   28.756
OBS:  56238.316  r NULL   1.554e+01   1.369e+01   1.13   24.522    2.310   26.286
OBS:  56238.328  i NULL   1.584e+00   7.935e+00   0.20   27.000  101.000   25.409
OBS:  56243.027  z NULL   2.323e+01   7.834e+00   2.97   24.085    0.446   24.918
OBS:  56243.309  g NULL  -2.972e+00   4.496e+00  -0.66  128.000    0.000   29.210
OBS:  56244.027  r NULL   9.535e+00   4.110e+00   2.32   25.052    0.611   26.659
OBS:  56244.031  i NULL   8.708e+00   6.619e+00   1.32   25.150    1.549   25.615
OBS:  56244.273  g NULL  -4.080e+00   4.060e+00  -1.00  128.000    0.000   29.305
OBS:  56244.277  z NULL   1.281e+01   6.060e+00   2.11   24.731    0.695   24.941
OBS:  56245.293  g NULL   1.788e+01   1.378e+01   1.30   24.369    1.599   29.404
OBS:  56245.309  r NULL   2.738e+00   1.010e+01   0.27   26.406  101.594   26.746
OBS:  56246.027  i NULL   7.957e+00   3.701e+00   2.15   25.248    0.679   25.690
OBS:  56246.035  z NULL   5.746e+00   4.296e+00   1.34   25.602    1.497   24.975
OBS:  56247.207  g NULL   1.232e+00   2.988e+00   0.41   27.274  100.727   29.599
OBS:  56247.215  r NULL   2.645e+00   2.283e+00   1.16   26.444    2.161   26.878
OBS:  56254.160  i NULL   2.294e+00   4.917e+00   0.47   26.599  101.401   26.012
OBS:  56254.172  z NULL   1.427e+01   4.026e+00   3.54   24.614    0.359   25.146
OBS:  56258.125  g NULL   4.245e+00   1.062e+01   0.40   25.930  102.070   30.905
OBS:  56258.141  r NULL   3.185e+00   5.055e+00   0.63   26.242  101.758   27.674
OBS:  56261.035  i NULL   9.830e+00   6.090e+00   1.61   25.019    1.048   26.307
OBS:  56261.043  z NULL   1.137e+01   4.622e+00   2.46   24.861    0.566   25.312
OBS:  56261.242  g NULL  -5.338e+00   7.740e+00  -0.69  128.000    0.000   31.374
OBS:  56261.258  r NULL  -8.381e+00   3.924e+00  -2.14  128.000    0.000   27.931
OBS:  56274.188  g NULL  -3.578e+00   3.587e+00  -1.00  128.000    0.000   33.654
OBS:  56274.195  r NULL   3.692e+00   2.731e+00   1.35   26.082    1.460   29.056
OBS:  56274.203  i NULL  -2.025e+00   4.261e+00  -0.48  128.000    0.000   26.911
OBS:  56274.219  z NULL  -1.798e+00   5.011e+00  -0.36  128.000    0.000   25.614
OBS:  56282.203  g NULL   1.331e+00   6.352e+00   0.21   27.189  100.811   35.883
OBS:  56283.156  r NULL  -2.212e+00   3.130e+00  -0.71  128.000    0.000   30.519
OBS:  56283.168  i NULL   9.815e+00   5.041e+00   1.95   25.020    0.782   27.368
OBS:  56283.184  z NULL   7.499e+00   4.107e+00   1.83   25.313    0.861   25.824
OBS:  56288.191  g NULL   3.133e+00   1.255e+01   0.25   26.260  101.740   42.899
OBS:  56289.066  r NULL  -2.444e+00   5.047e+00  -0.48  128.000    0.000   32.049
OBS:  56289.078  i NULL  -6.101e+00   8.734e+00  -0.70  128.000    0.000   27.676
OBS:  56289.086  z NULL   1.208e+01   5.626e+00   2.15   24.795    0.680   25.969
OBS:  56292.090  g NULL   1.343e+01   1.142e+01   1.18   24.680    2.062   47.707
OBS:  56298.039  r NULL  -1.891e+00   2.411e+00  -0.78  128.000    0.000   33.566
OBS:  56298.047  i NULL   4.030e+00   3.551e+00   1.13   25.987    2.310   28.131
OBS:  56298.055  z NULL   5.140e+00   3.960e+00   1.30   25.723    1.597   26.222
OBS:  56304.043  g NULL  -8.784e-01   2.546e+00  -0.35  128.000    0.000   45.973
OBS:  56306.102  r NULL  -5.157e+00   3.209e+00  -1.61  128.000    0.000   34.244
OBS:  56306.113  i NULL   3.337e+00   4.304e+00   0.78   26.192  101.808   28.541
OBS:  56306.121  z NULL   4.153e-01   5.389e+00   0.08   28.454   99.546   26.498
OBS:  56312.047  g NULL   1.362e+01   9.605e+00   1.42   24.665    1.326   46.344
OBS:  56318.066  r NULL   1.969e+00   4.570e+00   0.43   26.764  101.236   34.723
OBS:  56318.078  i NULL   5.589e+00   7.971e+00   0.70   25.632  102.368   29.118
OBS:  56318.086  z NULL   4.940e+00   6.368e+00   0.78   25.766  102.234   26.976
OBS:  56320.035  g NULL   1.190e+01   1.145e+01   1.04   24.811    3.548   46.873
OBS:  56327.039  r NULL   3.447e+00   2.796e+00   1.23   26.156    1.808   35.272
OBS:  56327.047  i NULL   4.573e+00   4.172e+00   1.10   25.849    2.639   29.533
OBS:  56327.055  z NULL  -3.881e+00   4.750e+00  -0.82  128.000    0.000   27.416
OBS:  56328.039  g NULL  -1.410e+00   3.700e+00  -0.38  128.000    0.000   47.782
END: 
