SURVEY: DES   
SNID:   462200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24472 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24472 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24472 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19338 
HOST_GALAXY_PHOTO-Z:   0.2998  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2406  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19338  
SIM_DLMU:      40.407841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.65  21.88  21.90  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.039062  days 
SIM_SALT2x0:   6.869e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    60.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   1.508e+02   5.000e+00  30.16   22.054    0.037   22.035
OBS:  56288.191  g NULL   1.042e+02   1.278e+01   8.15   22.455    0.142   22.342
OBS:  56289.066  r NULL   1.629e+02   5.933e+00  27.46   21.970    0.040   21.950
OBS:  56289.078  i NULL   1.914e+02   9.460e+00  20.24   21.795    0.055   21.837
OBS:  56289.086  z NULL   1.580e+02   6.367e+00  24.82   22.003    0.044   22.026
OBS:  56292.090  g NULL   9.580e+01   1.175e+01   8.15   22.547    0.142   22.574
OBS:  56298.039  r NULL   1.445e+02   3.713e+00  38.93   22.100    0.028   22.124
OBS:  56298.047  i NULL   1.770e+02   4.922e+00  35.96   21.880    0.030   21.932
OBS:  56298.055  z NULL   1.515e+02   4.890e+00  30.99   22.049    0.035   22.078
OBS:  56304.043  g NULL   3.951e+01   2.816e+00  14.03   23.508    0.081   23.404
OBS:  56306.102  r NULL   1.178e+02   3.959e+00  29.74   22.323    0.037   22.340
OBS:  56306.113  i NULL   1.493e+02   5.187e+00  28.78   22.065    0.039   22.035
OBS:  56306.121  z NULL   1.237e+02   5.882e+00  21.04   22.269    0.054   22.162
OBS:  56312.047  g NULL   2.443e+01   9.640e+00   2.53   24.030    0.545   24.033
OBS:  56318.066  r NULL   8.388e+01   4.857e+00  17.27   22.691    0.065   22.731
OBS:  56318.078  i NULL   1.289e+02   8.346e+00  15.45   22.224    0.073   22.213
OBS:  56318.086  z NULL   1.307e+02   6.832e+00  19.13   22.210    0.058   22.287
OBS:  56320.035  g NULL   3.412e+00   1.146e+01   0.30   26.168  101.832   24.734
OBS:  56327.039  r NULL   6.270e+01   3.082e+00  20.34   23.007    0.055   23.036
OBS:  56327.047  i NULL   1.185e+02   4.774e+00  24.83   22.315    0.044   22.364
OBS:  56327.055  z NULL   1.260e+02   5.319e+00  23.69   22.249    0.046   22.350
OBS:  56328.039  g NULL   1.979e+00   3.715e+00   0.53   26.759  101.241   25.708
OBS:  56336.043  r NULL   4.440e+01   3.223e+00  13.77   23.382    0.082   23.378
OBS:  56336.055  i NULL   9.705e+01   5.364e+00  18.09   22.533    0.062   22.525
OBS:  56337.043  z NULL   1.132e+02   4.576e+00  24.74   22.365    0.044   22.418
OBS:  56338.043  g NULL  -1.963e+00   3.557e+00  -0.55  128.000    0.000   27.021
OBS:  56347.996  r NULL   2.440e+01   2.549e+00   9.57   24.032    0.120   23.974
OBS:  56348.004  i NULL   7.670e+01   5.112e+00  15.01   22.788    0.075   22.730
OBS:  56348.008  z NULL   1.084e+02   6.880e+00  15.75   22.413    0.071   22.495
OBS:  56348.996  g NULL  -3.580e+00   5.505e+00  -0.65  128.000    0.000   27.973
END: 
