SURVEY: DES   
SNID:   849171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52360 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.52360 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10120 
HOST_GALAXY_PHOTO-Z:   0.5236  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5081  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10120  
SIM_DLMU:      42.303097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.84  24.24  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.484375  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.270e+00   2.291e+00  -0.55  128.000    0.000   28.755
OBS:  56194.305  z NULL   2.138e+00   2.384e+00   0.90   26.675  101.325   28.324
OBS:  56202.160  g NULL   2.824e+00   4.791e+00   0.59   26.373  101.627   27.215
OBS:  56202.176  r NULL   1.062e+00   2.323e+00   0.46   27.435  100.565   26.674
OBS:  56202.191  i NULL  -4.411e+00   4.163e+00  -1.06  128.000    0.000   27.435
OBS:  56202.215  z NULL   3.792e+00   2.712e+00   1.40   26.053    1.363   26.991
OBS:  56210.172  g NULL   1.011e+01   3.700e+00   2.73   24.988    0.494   25.683
OBS:  56210.188  r NULL   8.102e+00   3.221e+00   2.52   25.229    0.550   25.151
OBS:  56210.203  i NULL  -1.679e+00   3.209e+00  -0.52  128.000    0.000   26.043
OBS:  56210.234  z NULL  -1.254e+00   3.845e+00  -0.33  128.000    0.000   25.697
OBS:  56218.172  g NULL   7.766e+00   1.283e+00   6.05   25.275    0.197   25.030
OBS:  56218.191  r NULL   2.110e+01   1.051e+00  20.09   24.189    0.055   24.182
OBS:  56218.211  i NULL   9.839e+00   1.516e+00   6.49   25.018    0.182   24.861
OBS:  56219.156  z NULL   1.559e+01   1.957e+00   7.97   24.518    0.146   24.506
OBS:  56221.273  g NULL   9.762e+00   3.929e+00   2.48   25.026    0.559   25.014
OBS:  56221.281  r NULL   2.634e+01   5.614e+00   4.69   23.948    0.260   23.968
OBS:  56221.297  i NULL   2.817e+01   4.517e+00   6.24   23.875    0.189   24.591
OBS:  56221.324  z NULL   2.543e+01   1.440e+01   1.77   23.987    0.907   24.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.367e+01   5.921e+00   2.31   24.660    0.616   25.024
OBS:  56222.090  r NULL   3.288e+01   2.705e+00  12.15   23.708    0.092   23.927
OBS:  56222.113  i NULL   2.261e+01   3.353e+00   6.74   24.114    0.173   24.535
OBS:  56222.133  z NULL   1.706e+01   5.067e+00   3.37   24.420    0.383   24.246
OBS:  56228.059  g NULL   1.989e+01   7.706e+00   2.58   24.254    0.532   25.204
OBS:  56228.066  r NULL   2.970e+01   2.463e+00  12.05   23.818    0.094   23.799
OBS:  56228.086  i NULL   1.723e+01   5.122e+00   3.36   24.409    0.383   24.279
OBS:  56228.109  z NULL   2.578e+01   4.164e+00   6.19   23.972    0.191   23.919
OBS:  56229.047  g NULL  -3.030e+01   2.393e+01  -1.27  128.000    0.000   25.246
OBS:  56229.059  r NULL   2.894e+01   3.895e+00   7.43   23.846    0.157   23.805
OBS:  56229.074  i NULL   2.227e+01   5.443e+00   4.09   24.131    0.304   24.261
OBS:  56229.102  z NULL   2.917e+01   4.881e+00   5.98   23.838    0.199   23.890
OBS:  56230.059  g NULL   1.147e+00   6.574e+00   0.17   27.351  100.649   25.292
OBS:  56230.102  r NULL   2.947e+01   2.975e+00   9.91   23.826    0.116   23.819
OBS:  56230.113  i NULL   1.625e+01   5.186e+00   3.13   24.473    0.418   24.249
OBS:  56230.145  z NULL   2.469e+01   2.707e+00   9.12   24.019    0.127   23.865
OBS:  56231.043  g NULL   6.311e+00   6.050e+00   1.04   25.500    3.458   25.340
OBS:  56231.059  r NULL   2.564e+01   2.604e+00   9.85   23.978    0.117   23.834
OBS:  56231.070  i NULL   2.106e+01   4.261e+00   4.94   24.192    0.245   24.243
OBS:  56231.102  z NULL   3.209e+01   3.334e+00   9.63   23.734    0.119   23.849
OBS:  56235.039  g NULL   6.074e+00   5.190e+00   1.17   25.541    2.093   25.563
OBS:  56235.047  r NULL   3.158e+01   3.762e+00   8.39   23.751    0.137   23.926
OBS:  56235.062  i NULL   1.839e+01   4.210e+00   4.37   24.339    0.283   24.245
OBS:  56235.090  z NULL   4.330e+01   8.273e+00   5.23   23.409    0.230   23.820
OBS:  56236.047  g NULL   7.114e-01   4.879e+00   0.15   27.870  100.130   25.629
OBS:  56236.062  r NULL   2.587e+01   2.713e+00   9.54   23.968    0.120   23.958
OBS:  56236.074  i NULL   1.602e+01   5.234e+00   3.06   24.488    0.430   24.252
OBS:  56236.105  z NULL   1.805e+01   5.332e+00   3.39   24.359    0.382   23.820
OBS:  56237.039  g NULL   5.192e-02   3.169e+00   0.02   30.712   97.288   25.690
OBS:  56237.051  r NULL   2.688e+01   2.277e+00  11.81   23.926    0.096   23.990
OBS:  56237.094  i NULL   2.301e+01   2.533e+00   9.08   24.095    0.126   24.261
OBS:  56237.125  z NULL   2.734e+01   3.733e+00   7.32   23.908    0.160   23.823
OBS:  56238.074  g NULL   5.105e+00   2.530e+00   2.02   25.730    0.743   25.755
OBS:  56238.094  r NULL   2.343e+01   1.659e+00  14.12   24.076    0.080   24.025
OBS:  56238.109  i NULL   2.135e+01   2.756e+00   7.75   24.177    0.150   24.272
OBS:  56238.129  z NULL   3.096e+01   3.162e+00   9.79   23.773    0.117   23.828
OBS:  56243.098  g NULL   7.776e+00   2.178e+00   3.57   25.273    0.356   26.037
OBS:  56243.109  r NULL   2.147e+01   1.711e+00  12.55   24.170    0.090   24.211
OBS:  56243.125  i NULL   1.874e+01   2.593e+00   7.23   24.318    0.161   24.382
OBS:  56243.152  z NULL   2.831e+01   2.607e+00  10.86   23.870    0.105   23.872
OBS:  56244.082  g NULL  -4.784e-01   2.196e+00  -0.22  128.000    0.000   26.087
OBS:  56244.098  r NULL   1.894e+01   1.682e+00  11.26   24.307    0.101   24.252
OBS:  56244.109  i NULL   1.297e+01   2.604e+00   4.98   24.718    0.244   24.407
OBS:  56244.133  z NULL   2.734e+01   3.028e+00   9.03   23.908    0.128   23.883
OBS:  56245.070  g NULL   1.226e+00   1.725e+00   0.71   27.279  100.721   26.134
OBS:  56245.082  r NULL   1.713e+01   1.400e+00  12.23   24.416    0.093   24.297
OBS:  56245.109  i NULL   2.049e+01   3.239e+00   6.33   24.221    0.186   24.431
OBS:  56245.137  z NULL   2.465e+01   2.877e+00   8.57   24.020    0.135   23.897
OBS:  56246.117  g NULL   6.179e+00   6.568e+00   0.94   25.523  102.477   26.183
OBS:  56246.125  r NULL   2.299e+01   2.853e+00   8.06   24.096    0.143   24.351
OBS:  56246.152  i NULL   1.412e+01   1.983e+00   7.12   24.625    0.165   24.452
OBS:  56246.180  z NULL   2.545e+01   1.994e+00  12.76   23.986    0.089   23.913
OBS:  56247.281  g NULL   9.455e-01   1.496e+00   0.63   27.561  100.439   26.236
OBS:  56247.297  r NULL   1.694e+01   1.187e+00  14.27   24.428    0.079   24.419
OBS:  56247.316  i NULL   1.380e+01   1.996e+00   6.91   24.651    0.170   24.473
OBS:  56247.340  z NULL   2.505e+01   2.536e+00   9.88   24.003    0.116   23.933
OBS:  56248.324  g NULL   2.321e+00   1.708e+00   1.36   26.586    1.446   26.281
OBS:  56248.340  r NULL   1.470e+01   1.372e+00  10.71   24.582    0.107   24.483
OBS:  56258.035  i NULL   1.334e+01   9.889e+00   1.35   24.688    1.469   24.640
OBS:  56258.066  z NULL   2.805e+01   4.003e+00   7.01   23.880    0.167   24.132
OBS:  56258.215  g NULL   5.178e+00   4.949e+00   1.05   25.715    3.383   26.686
OBS:  56258.227  r NULL   1.145e+01   2.394e+00   4.78   24.853    0.254   25.039
OBS:  56261.098  g NULL  -1.230e+01   8.832e+00  -1.39  128.000    0.000   26.824
OBS:  56261.102  r NULL   1.195e+01   3.406e+00   3.51   24.806    0.364   25.174
OBS:  56261.125  i NULL   1.748e+01   3.871e+00   4.52   24.393    0.271   24.723
OBS:  56261.156  z NULL   2.245e+01   3.117e+00   7.20   24.122    0.162   24.174
OBS:  56273.160  g NULL  -1.493e-01   1.754e+00  -0.09  128.000    0.000   27.482
OBS:  56273.176  r NULL   6.485e+00   1.223e+00   5.30   25.470    0.227   25.602
OBS:  56273.188  i NULL   5.618e+00   2.029e+00   2.77   25.626    0.488   25.168
OBS:  56273.219  z NULL   1.889e+01   2.281e+00   8.28   24.309    0.139   24.383
OBS:  56281.160  g NULL   2.497e+00   2.075e+00   1.20   26.507    1.930   27.883
OBS:  56281.184  r NULL   4.676e+00   1.279e+00   3.66   25.825    0.347   25.958
OBS:  56281.203  i NULL   7.768e+00   1.807e+00   4.30   25.274    0.287   25.329
OBS:  56281.227  z NULL   1.515e+01   2.310e+00   6.56   24.549    0.180   24.572
OBS:  56288.086  g NULL  -7.273e+00   4.851e+00  -1.50  128.000    0.000   28.243
OBS:  56288.094  r NULL   4.799e+00   2.116e+00   2.27   25.797    0.631   26.232
OBS:  56288.109  i NULL   4.835e+00   3.061e+00   1.58   25.789    1.089   25.545
OBS:  56288.141  z NULL   1.506e+01   2.600e+00   5.79   24.555    0.205   24.708
OBS:  56289.227  g NULL   3.801e+00   6.491e+00   0.59   26.050  101.950   28.300
OBS:  56289.242  r NULL   8.074e+00   2.706e+00   2.98   25.232    0.442   26.276
OBS:  56289.258  i NULL   5.911e+00   5.086e+00   1.16   25.571    2.139   25.582
OBS:  56292.035  z NULL   1.141e+01   2.074e+00   5.50   24.856    0.218   24.790
OBS:  56292.141  g NULL   1.430e+00   3.054e+00   0.47   27.111  100.889   28.447
OBS:  56292.156  r NULL   6.188e+00   1.740e+00   3.56   25.521    0.358   26.389
OBS:  56292.172  i NULL   9.432e+00   2.661e+00   3.54   25.064    0.359   25.670
OBS:  56303.039  g NULL  -1.316e+00   1.372e+00  -0.96  128.000    0.000   28.987
OBS:  56303.051  r NULL   2.134e+00   9.021e-01   2.37   26.677    0.597   26.813
OBS:  56303.070  i NULL   4.523e+00   1.417e+00   3.19   25.861    0.408   25.953
OBS:  56303.094  z NULL   1.221e+01   2.222e+00   5.50   24.783    0.218   25.037
OBS:  56311.043  g NULL   1.349e+00   2.670e+00   0.51   27.175  100.825   29.448
OBS:  56311.055  r NULL   1.932e+00   1.497e+00   1.29   26.785    1.618   27.040
OBS:  56311.074  i NULL  -2.658e+00   2.389e+00  -1.11  128.000    0.000   26.231
OBS:  56311.098  z NULL   9.017e+00   2.441e+00   3.69   25.112    0.343   25.202
OBS:  56317.125  g NULL   1.163e+00   4.216e+00   0.28   27.336  100.664   29.809
OBS:  56317.141  r NULL   3.211e+00   1.861e+00   1.73   26.233    0.940   27.212
OBS:  56318.109  i NULL   6.671e+00   2.784e+00   2.40   25.440    0.586   26.472
OBS:  56318.141  z NULL   4.748e+00   2.977e+00   1.59   25.809    1.072   25.342
OBS:  56321.090  g NULL   1.687e+00   6.627e+00   0.25   26.932  101.068   30.013
OBS:  56321.098  r NULL   8.583e-02   2.888e+00   0.03   30.166   97.834   27.343
OBS:  56321.109  i NULL  -1.378e+00   3.402e+00  -0.40  128.000    0.000   26.556
OBS:  56321.141  z NULL   3.729e+00   2.959e+00   1.26   26.071    1.715   25.405
OBS:  56332.039  g NULL   4.552e-01   1.459e+00   0.31   28.355   99.645   30.488
OBS:  56332.051  r NULL  -6.500e-02   9.743e-01  -0.07  128.000    0.000   27.897
OBS:  56332.070  i NULL   1.871e+00   1.583e+00   1.18   26.820    2.031   26.720
OBS:  56332.094  z NULL   6.208e+00   2.580e+00   2.41   25.518    0.583   25.628
END: 
