SURVEY: DES   
SNID:   24734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34249 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.34249 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10463 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0797  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2338  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10463  
SIM_DLMU:      40.337196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.92  20.87  20.99  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.584e-05   
SIM_SALT2x1:    0.1830   
SIM_SALT2c:    -0.0473   
SIM_SALT2mB:   20.8008   
SIM_STRETCH:    1.183  
SIM_MAGDIM:    0.947  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   9.683e+01   3.212e+00  30.15   22.535    0.037   22.540
OBS:  56222.113  i NULL   9.482e+01   3.782e+00  25.07   22.558    0.044   22.564
OBS:  56222.133  z NULL   8.395e+01   5.299e+00  15.84   22.690    0.071   22.654
OBS:  56228.059  g NULL   2.982e+02   9.611e+00  31.02   21.314    0.036   21.301
OBS:  56228.066  r NULL   2.710e+02   5.619e+00  48.23   21.418    0.024   21.365
OBS:  56228.086  i NULL   2.638e+02   7.122e+00  37.04   21.447    0.030   21.450
OBS:  56228.109  z NULL   2.084e+02   5.681e+00  36.68   21.703    0.030   21.693
OBS:  56229.047  g NULL   3.465e+02   2.493e+01  13.90   21.151    0.081   21.191
OBS:  56229.059  r NULL   3.107e+02   6.989e+00  44.46   21.269    0.025   21.261
OBS:  56229.074  i NULL   3.079e+02   7.922e+00  38.87   21.279    0.027   21.349
OBS:  56229.102  z NULL   2.259e+02   6.430e+00  35.13   21.615    0.031   21.614
OBS:  56230.059  g NULL   3.686e+02   9.620e+00  38.31   21.084    0.028   21.100
OBS:  56230.102  r NULL   3.372e+02   6.955e+00  48.47   21.180    0.023   21.173
OBS:  56230.113  i NULL   3.037e+02   7.692e+00  39.48   21.294    0.028   21.263
OBS:  56230.145  z NULL   2.324e+02   5.093e+00  45.63   21.584    0.025   21.551
OBS:  56231.043  g NULL   3.885e+02   9.555e+00  40.66   21.026    0.027   21.030
OBS:  56231.059  r NULL   3.668e+02   7.321e+00  50.09   21.089    0.022   21.108
OBS:  56231.070  i NULL   3.270e+02   7.445e+00  43.92   21.214    0.025   21.199
OBS:  56231.102  z NULL   2.447e+02   5.622e+00  43.53   21.528    0.026   21.509
OBS:  56235.039  g NULL   4.360e+02   9.847e+00  44.28   20.901    0.025   20.895
OBS:  56235.047  r NULL   4.097e+02   8.546e+00  47.94   20.969    0.024   20.925
OBS:  56235.062  i NULL   3.733e+02   8.153e+00  45.78   21.070    0.025   21.036
OBS:  56235.090  z NULL   2.514e+02   9.480e+00  26.52   21.499    0.042   21.481
OBS:  56236.047  g NULL   4.299e+02   9.638e+00  44.60   20.917    0.025   20.894
OBS:  56236.062  r NULL   4.320e+02   8.517e+00  50.73   20.911    0.022   20.896
OBS:  56236.074  i NULL   3.850e+02   8.904e+00  43.24   21.036    0.026   21.015
OBS:  56236.105  z NULL   2.391e+02   6.944e+00  34.43   21.554    0.033   21.503
OBS:  56237.039  g NULL   4.404e+02   8.942e+00  49.25   20.890    0.022   20.901
OBS:  56237.051  r NULL   4.616e+02   8.904e+00  51.84   20.839    0.020   20.877
OBS:  56237.094  i NULL   4.018e+02   7.912e+00  50.78   20.990    0.021   20.998
OBS:  56237.125  z NULL   2.464e+02   5.901e+00  41.76   21.521    0.026   21.525
OBS:  56238.074  g NULL   4.280e+02   8.516e+00  50.25   20.922    0.022   20.918
OBS:  56238.094  r NULL   4.467e+02   8.500e+00  52.55   20.875    0.021   20.867
OBS:  56238.109  i NULL   3.997e+02   7.951e+00  50.26   20.996    0.022   20.986
OBS:  56238.129  z NULL   2.397e+02   5.447e+00  44.00   21.551    0.025   21.543
OBS:  56243.098  g NULL   3.470e+02   6.981e+00  49.71   21.149    0.023   21.121
OBS:  56243.109  r NULL   4.412e+02   8.410e+00  52.46   20.888    0.020   20.922
OBS:  56243.125  i NULL   3.838e+02   7.621e+00  50.36   21.040    0.022   21.009
OBS:  56243.152  z NULL   2.322e+02   5.028e+00  46.18   21.585    0.023   21.629
OBS:  56244.082  g NULL   3.451e+02   6.947e+00  49.68   21.155    0.022   21.179
OBS:  56244.098  r NULL   4.199e+02   8.020e+00  52.35   20.942    0.021   20.943
OBS:  56244.109  i NULL   3.785e+02   7.536e+00  50.22   21.055    0.022   21.035
OBS:  56244.133  z NULL   2.130e+02   4.971e+00  42.85   21.679    0.026   21.659
OBS:  56245.070  g NULL   3.193e+02   6.348e+00  50.30   21.239    0.022   21.242
OBS:  56245.082  r NULL   4.210e+02   7.985e+00  52.72   20.939    0.020   20.968
OBS:  56245.109  i NULL   3.833e+02   7.864e+00  48.74   21.041    0.022   21.067
OBS:  56245.137  z NULL   2.103e+02   4.849e+00  43.37   21.693    0.025   21.696
OBS:  56246.117  g NULL   3.009e+02   8.996e+00  33.44   21.304    0.033   21.312
OBS:  56246.125  r NULL   4.063e+02   8.146e+00  49.88   20.978    0.022   20.998
OBS:  56246.152  i NULL   3.573e+02   6.969e+00  51.27   21.118    0.022   21.105
OBS:  56246.180  z NULL   2.013e+02   4.227e+00  47.63   21.740    0.023   21.739
OBS:  56247.281  g NULL   2.773e+02   5.536e+00  50.08   21.393    0.022   21.395
OBS:  56247.297  r NULL   3.773e+02   7.151e+00  52.77   21.058    0.021   21.039
OBS:  56247.316  i NULL   3.526e+02   6.882e+00  51.23   21.132    0.021   21.152
OBS:  56247.340  z NULL   1.914e+02   4.357e+00  43.93   21.795    0.025   21.793
OBS:  56248.324  g NULL   2.689e+02   5.446e+00  49.38   21.426    0.021   21.474
OBS:  56248.340  r NULL   3.637e+02   6.936e+00  52.44   21.098    0.021   21.082
OBS:  56258.035  i NULL   2.275e+02   1.077e+01  21.12   21.608    0.052   21.632
OBS:  56258.066  z NULL   1.497e+02   4.853e+00  30.84   22.062    0.036   22.061
OBS:  56258.215  g NULL   1.017e+02   5.362e+00  18.97   22.482    0.059   22.413
OBS:  56258.227  r NULL   2.304e+02   4.939e+00  46.64   21.594    0.023   21.596
OBS:  56261.098  g NULL   8.962e+01   9.055e+00   9.90   22.619    0.115   22.711
OBS:  56261.102  r NULL   2.012e+02   5.123e+00  39.26   21.741    0.028   21.733
OBS:  56261.125  i NULL   2.135e+02   5.576e+00  38.29   21.676    0.029   21.665
OBS:  56261.156  z NULL   1.467e+02   4.134e+00  35.48   22.084    0.031   22.109
OBS:  56273.160  g NULL   3.461e+01   1.929e+00  17.94   23.652    0.062   23.659
OBS:  56273.176  r NULL   1.186e+02   2.556e+00  46.38   22.315    0.024   22.317
OBS:  56273.188  i NULL   1.734e+02   3.840e+00  45.15   21.902    0.024   21.909
OBS:  56273.219  z NULL   1.263e+02   3.267e+00  38.67   22.246    0.028   22.267
OBS:  56281.160  g NULL   2.362e+01   2.160e+00  10.93   24.067    0.104   24.036
OBS:  56281.184  r NULL   8.116e+01   2.013e+00  40.32   22.727    0.028   22.708
OBS:  56281.203  i NULL   1.211e+02   2.913e+00  41.57   22.292    0.026   22.294
OBS:  56281.227  z NULL   1.218e+02   3.233e+00  37.67   22.286    0.029   22.319
OBS:  56288.086  g NULL   1.551e+01   4.872e+00   3.18   24.523    0.410   24.221
OBS:  56288.094  r NULL   6.705e+01   2.476e+00  27.08   22.934    0.041   22.931
OBS:  56288.109  i NULL   8.854e+01   3.494e+00  25.34   22.632    0.044   22.606
OBS:  56288.141  z NULL   9.725e+01   3.163e+00  30.74   22.530    0.036   22.540
OBS:  56289.227  g NULL   1.744e+01   6.509e+00   2.68   24.396    0.507   24.238
OBS:  56289.242  r NULL   7.176e+01   3.030e+00  23.69   22.860    0.046   22.965
OBS:  56289.258  i NULL   7.822e+01   5.301e+00  14.76   22.767    0.077   22.655
OBS:  56292.035  z NULL   8.293e+01   2.585e+00  32.09   22.703    0.034   22.751
OBS:  56292.141  g NULL   2.166e+01   3.106e+00   6.97   24.161    0.168   24.270
OBS:  56292.156  r NULL   5.824e+01   2.079e+00  28.01   23.087    0.040   23.061
OBS:  56292.172  i NULL   7.485e+01   3.019e+00  24.79   22.815    0.045   22.782
OBS:  56303.039  g NULL   1.704e+01   1.457e+00  11.70   24.421    0.098   24.287
OBS:  56303.051  r NULL   4.956e+01   1.319e+00  37.57   23.262    0.029   23.304
OBS:  56303.070  i NULL   5.959e+01   1.822e+00  32.71   23.062    0.034   23.053
OBS:  56303.094  z NULL   4.854e+01   2.393e+00  20.29   23.285    0.055   23.253
OBS:  56311.043  g NULL   2.278e+01   2.727e+00   8.35   24.106    0.138   24.287
OBS:  56311.055  r NULL   4.632e+01   1.750e+00  26.48   23.336    0.042   23.304
OBS:  56311.074  i NULL   6.068e+01   2.658e+00  22.83   23.042    0.049   23.053
OBS:  56311.098  z NULL   5.346e+01   2.636e+00  20.28   23.180    0.054   23.253
OBS:  56317.125  g NULL   2.332e+01   4.254e+00   5.48   24.081    0.218   24.287
OBS:  56317.141  r NULL   4.544e+01   2.062e+00  22.04   23.356    0.051   23.304
OBS:  56318.109  i NULL   5.854e+01   3.001e+00  19.50   23.081    0.057   23.053
OBS:  56318.141  z NULL   5.293e+01   3.139e+00  16.86   23.191    0.066   23.253
OBS:  56321.090  g NULL   3.322e+01   6.679e+00   4.97   23.696    0.243   24.287
OBS:  56321.098  r NULL   4.996e+01   3.063e+00  16.31   23.254    0.068   23.304
OBS:  56321.109  i NULL   6.356e+01   3.623e+00  17.54   22.992    0.063   23.053
OBS:  56321.141  z NULL   5.305e+01   3.124e+00  16.98   23.188    0.065   23.253
END: 
