SURVEY: DES   
SNID:   278487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39452 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.39452 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11823 
HOST_GALAXY_PHOTO-Z:   0.3945  +- 0.0513  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4522  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11823  
SIM_DLMU:      42.000439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.34  24.48  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.519531  days 
SIM_SALT2x0:   1.584e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.05   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.613e+01   2.661e+00   6.06   24.481    0.195   24.589
OBS:  56215.227  z NULL   2.624e+01   3.467e+00   7.57   23.952    0.153   24.095
OBS:  56221.090  g NULL  -5.271e+00   6.271e+00  -0.84  128.000    0.000   27.031
OBS:  56221.105  r NULL   5.766e+00   5.087e+00   1.13   25.598    2.327   24.937
OBS:  56221.113  i NULL   7.317e-01   5.582e+00   0.13   27.839  100.161   24.613
OBS:  56221.117  z NULL   2.112e+01   7.718e+00   2.74   24.188    0.494   24.120
OBS:  56222.270  g NULL  -1.657e+01   7.739e+00  -2.14  128.000    0.000   27.083
OBS:  56222.273  r NULL   5.394e+00   5.704e+00   0.95   25.670  102.330   24.960
OBS:  56222.281  i NULL   1.869e+01   1.699e+01   1.10   24.321    2.603   24.619
OBS:  56222.289  z NULL   2.481e+01   8.082e+00   3.07   24.013    0.428   24.126
OBS:  56228.234  g NULL  -7.712e+00   1.234e+01  -0.62  128.000    0.000   27.340
OBS:  56228.242  r NULL   9.842e+00   5.576e+00   1.77   25.017    0.908   25.076
OBS:  56228.258  i NULL   1.208e+01   1.203e+01   1.00   24.794    5.837   24.657
OBS:  56228.270  z NULL   7.739e+00   6.654e+00   1.16   25.278    2.144   24.161
OBS:  56229.258  g NULL  -2.427e+01   1.721e+01  -1.41  128.000    0.000   27.387
OBS:  56229.270  r NULL  -2.240e+00   8.067e+00  -0.28  128.000    0.000   25.098
OBS:  56229.285  i NULL   1.685e+01   1.507e+01   1.12   24.433    2.438   24.664
OBS:  56229.297  z NULL   1.823e+01   8.909e+00   2.05   24.348    0.729   24.168
OBS:  56230.273  g NULL   1.505e+01   1.383e+01   1.09   24.556    2.725   27.433
OBS:  56230.277  r NULL   1.587e+01   6.415e+00   2.47   24.499    0.562   25.120
OBS:  56230.285  i NULL   3.401e+01   1.122e+01   3.03   23.671    0.434   24.672
OBS:  56230.293  z NULL   2.229e+01   6.174e+00   3.61   24.130    0.352   24.175
OBS:  56231.242  g NULL   9.882e+00   9.779e+00   1.01   25.013    4.942   27.477
OBS:  56231.258  r NULL   5.622e+00   4.949e+00   1.14   25.625    2.308   25.141
OBS:  56231.273  i NULL   2.170e+01   9.668e+00   2.24   24.159    0.640   24.680
OBS:  56231.277  z NULL   2.658e+01   5.331e+00   4.98   23.939    0.243   24.182
OBS:  56235.242  g NULL   2.714e+00   6.867e+00   0.40   26.416  101.584   27.654
OBS:  56235.258  r NULL   9.142e+00   3.918e+00   2.33   25.097    0.607   25.227
OBS:  56235.270  i NULL   7.803e+00   7.253e+00   1.08   25.269    2.884   24.712
OBS:  56235.277  z NULL   2.352e+01   6.997e+00   3.36   24.071    0.383   24.211
OBS:  56236.258  g NULL   6.304e+00   6.537e+00   0.96   25.501  102.499   27.701
OBS:  56236.270  r NULL   1.242e+01   4.264e+00   2.91   24.764    0.456   25.250
OBS:  56236.277  i NULL   2.747e+00   5.999e+00   0.46   26.403  101.597   24.720
OBS:  56236.285  z NULL   1.434e+01   7.811e+00   1.84   24.609    0.855   24.219
OBS:  56237.289  g NULL   1.602e+01   2.675e+01   0.60   24.488  103.512   27.749
OBS:  56237.297  r NULL   5.972e+01   4.070e+01   1.47   23.060    1.241   25.275
OBS:  56237.301  i NULL  -5.096e+01   4.384e+01  -1.16  128.000    0.000   24.730
OBS:  56237.316  z NULL   9.084e+01   2.573e+01   3.53   22.604    0.361   24.227
OBS:  56238.301  g NULL  -8.410e+00   4.135e+01  -0.20  128.000    0.000   27.796
OBS:  56238.316  r NULL   1.678e+01   1.369e+01   1.23   24.438    1.837   25.298
OBS:  56238.328  i NULL   6.614e+00   7.938e+00   0.83   25.449  102.551   24.740
OBS:  56243.027  z NULL   2.068e+01   7.833e+00   2.64   24.211    0.517   24.275
OBS:  56243.309  g NULL  -1.804e+00   4.497e+00  -0.40  128.000    0.000   28.029
OBS:  56244.027  r NULL   9.746e+00   4.113e+00   2.37   25.028    0.595   25.435
OBS:  56244.031  i NULL   1.622e+01   6.626e+00   2.45   24.475    0.570   24.800
OBS:  56244.273  g NULL  -2.288e+00   4.061e+00  -0.56  128.000    0.000   28.075
OBS:  56244.277  z NULL   2.777e+01   6.079e+00   4.57   23.891    0.268   24.287
OBS:  56245.293  g NULL  -1.626e+01   1.378e+01  -1.18  128.000    0.000   28.125
OBS:  56245.309  r NULL   1.577e+01   1.011e+01   1.56   24.506    1.113   25.467
OBS:  56246.027  i NULL   1.259e+01   3.709e+00   3.39   24.750    0.379   24.824
OBS:  56246.035  z NULL   1.058e+01   4.301e+00   2.46   24.938    0.568   24.303
OBS:  56247.207  g NULL   5.475e+00   2.991e+00   1.83   25.654    0.857   28.216
OBS:  56247.215  r NULL   6.635e+00   2.291e+00   2.90   25.445    0.460   25.515
OBS:  56254.160  i NULL   8.696e+00   4.923e+00   1.77   25.152    0.907   24.937
OBS:  56254.172  z NULL   2.387e+01   4.043e+00   5.90   24.055    0.201   24.381
OBS:  56258.125  g NULL  -1.339e+01   1.062e+01  -1.26  128.000    0.000   28.753
OBS:  56258.141  r NULL  -1.867e+00   5.057e+00  -0.37  128.000    0.000   25.812
OBS:  56261.035  i NULL   1.502e+01   6.096e+00   2.46   24.559    0.565   25.044
OBS:  56261.043  z NULL   1.672e+01   4.629e+00   3.61   24.442    0.352   24.452
OBS:  56261.242  g NULL  -5.121e-01   7.740e+00  -0.07  128.000    0.000   28.916
OBS:  56261.258  r NULL   1.064e+01   3.928e+00   2.71   24.933    0.500   25.904
OBS:  56274.188  g NULL  -1.136e+00   3.587e+00  -0.32  128.000    0.000   29.586
OBS:  56274.195  r NULL   5.807e+00   2.735e+00   2.12   25.590    0.691   26.290
OBS:  56274.203  i NULL   6.817e+00   4.266e+00   1.60   25.416    1.067   25.279
OBS:  56274.219  z NULL   9.269e+00   5.016e+00   1.85   25.082    0.847   24.592
OBS:  56282.203  g NULL  -1.853e+00   6.353e+00  -0.29  128.000    0.000   30.017
OBS:  56283.156  r NULL  -7.098e-01   3.131e+00  -0.23  128.000    0.000   26.553
OBS:  56283.168  i NULL   6.163e+00   5.042e+00   1.22   25.525    1.850   25.469
OBS:  56283.184  z NULL   1.889e+01   4.122e+00   4.58   24.309    0.267   24.691
END: 
