SURVEY: DES   
SNID:   575750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02451 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.02451 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0245  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0132  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.135479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.48  24.77  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.984375  days 
SIM_SALT2x0:   2.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    60.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   4.323e+00   2.025e+00   2.14   25.911    0.685   27.347
OBS:  56238.219  i NULL   1.315e+01   3.246e+00   4.05   24.703    0.307   25.384
OBS:  56238.250  z NULL   9.819e+00   4.866e+00   2.02   25.020    0.743   24.760
OBS:  56243.203  g NULL   1.170e+00   1.689e+00   0.69   99.000    5.000   98.985
OBS:  56243.211  r NULL  -5.739e-02   1.224e+00  -0.05  128.000    0.000   27.814
OBS:  56243.223  i NULL   8.077e+00   1.856e+00   4.35   25.232    0.283   25.830
OBS:  56243.250  z NULL   1.351e+01   2.430e+00   5.56   24.673    0.215   25.019
OBS:  56244.180  g NULL  -2.795e+00   1.782e+00  -1.57   99.000    5.000   98.985
OBS:  56244.188  r NULL   1.572e+00   1.374e+00   1.14   27.009    2.245   27.893
OBS:  56244.203  i NULL   3.445e+00   1.989e+00   1.73   26.157    0.936   25.921
OBS:  56244.223  z NULL   1.072e+01   2.241e+00   4.79   24.924    0.254   25.071
OBS:  56245.191  g NULL   1.133e+00   4.785e+00   0.24   99.000    5.000   98.985
OBS:  56245.199  r NULL  -1.548e-01   1.175e+00  -0.13  128.000    0.000   27.972
OBS:  56245.219  i NULL   4.429e+00   2.080e+00   2.13   25.884    0.688   26.016
OBS:  56245.246  z NULL   6.578e-01   5.919e+00   0.11   27.955  100.045   25.126
OBS:  56246.234  g NULL   4.433e+00   2.001e+00   2.22   99.000    5.000   98.985
OBS:  56246.246  r NULL  -1.476e+00   3.167e+00  -0.47  128.000    0.000   28.048
OBS:  56246.262  i NULL   5.189e+00   5.642e+00   0.92   25.712  102.288   26.112
OBS:  56246.285  z NULL   1.798e+01   1.277e+01   1.41   24.363    1.345   25.182
OBS:  56248.207  g NULL   1.680e+00   1.752e+00   0.96   99.000    5.000   98.985
OBS:  56248.215  r NULL   7.513e-01   1.325e+00   0.57   27.810  100.189   28.180
OBS:  56248.230  i NULL  -1.952e-01   2.207e+00  -0.09  128.000    0.000   26.290
OBS:  56248.250  z NULL   6.343e+00   3.032e+00   2.09   25.494    0.706   25.290
OBS:  56258.242  g NULL   2.261e+00   8.081e+00   0.28   99.000    5.000   98.985
OBS:  56258.258  r NULL   3.014e+00   4.419e+00   0.68   26.302  101.698   28.883
OBS:  56259.160  i NULL   4.225e-01   4.540e+00   0.09   28.435   99.565   27.138
OBS:  56259.180  z NULL   9.093e+00   3.064e+00   2.97   25.103    0.446   25.886
OBS:  56261.215  g NULL   4.733e-01   3.958e+00   0.12   99.000    5.000   98.985
OBS:  56261.230  r NULL   1.614e+00   1.853e+00   0.87   26.980  101.020   29.067
OBS:  56267.156  i NULL   2.566e+00   2.211e+00   1.16   26.477    2.146   27.517
OBS:  56267.180  z NULL   5.747e+00   3.051e+00   1.88   25.601    0.821   26.182
OBS:  56274.160  g NULL   2.562e+00   2.033e+00   1.26   99.000    5.000   98.985
OBS:  56274.176  r NULL   2.613e+00   1.445e+00   1.81   26.457    0.873   29.512
OBS:  56275.223  i NULL   2.585e+00   3.008e+00   0.86   26.469  101.531   27.691
OBS:  56276.191  z NULL  -3.584e+00   3.402e+00  -1.05  128.000    0.000   26.424
OBS:  56282.160  g NULL  -1.727e+00   3.403e+00  -0.51   99.000    5.000   98.985
OBS:  56282.184  r NULL   6.491e-01   2.178e+00   0.30   27.969  100.031   29.371
OBS:  56287.160  i NULL  -1.566e+00   4.986e+00  -0.31  128.000    0.000   27.757
OBS:  56287.191  z NULL   4.031e+00   3.895e+00   1.04   25.986    3.672   26.616
OBS:  56289.035  g NULL   1.519e+00   1.189e+01   0.13   99.000    5.000   98.985
OBS:  56289.043  r NULL  -4.234e-01   4.183e+00  -0.10  128.000    0.000   29.233
OBS:  56289.152  i NULL   5.158e+00   4.328e+00   1.19   25.719    1.982   27.749
OBS:  56289.176  z NULL  -2.774e+00   4.464e+00  -0.62  128.000    0.000   26.637
OBS:  56297.039  g NULL   7.749e-01   1.580e+00   0.49   99.000    5.000   98.985
OBS:  56297.047  r NULL  -1.193e-01   1.219e+00  -0.10  128.000    0.000   29.074
OBS:  56297.062  i NULL  -8.890e-01   1.862e+00  -0.48  128.000    0.000   27.688
OBS:  56297.090  z NULL   4.817e-01   2.119e+00   0.23   28.293   99.707   26.698
OBS:  56305.094  g NULL  -3.261e-01   1.644e+00  -0.20   99.000    5.000   98.985
OBS:  56305.102  r NULL   7.273e-01   1.301e+00   0.56   27.846  100.154   28.955
OBS:  56305.113  i NULL   1.778e+00   2.191e+00   0.81   26.875  101.125   27.607
OBS:  56306.043  z NULL  -6.498e+00   2.713e+00  -2.40  128.000    0.000   26.738
OBS:  56313.047  g NULL   2.922e+00   5.960e+00   0.49   99.000    5.000   98.985
OBS:  56313.055  r NULL  -1.748e-01   2.524e+00  -0.07  128.000    0.000   28.892
OBS:  56313.090  i NULL   4.711e+00   3.080e+00   1.53   25.817    1.151   27.542
OBS:  56317.066  z NULL   2.525e+00   4.249e+00   0.59   26.494  101.506   26.787
OBS:  56321.035  g NULL   1.461e-01   2.913e+00   0.05   99.000    5.000   98.985
OBS:  56321.043  r NULL   8.398e-01   1.365e+00   0.62   27.690  100.310   28.858
OBS:  56321.066  i NULL  -7.139e-01   3.216e+00  -0.22  128.000    0.000   27.507
OBS:  56326.039  z NULL  -1.899e+00   2.606e+00  -0.73  128.000    0.000   26.843
OBS:  56333.043  g NULL   2.512e-01   1.816e+00   0.14   99.000    5.000   98.985
OBS:  56333.051  r NULL   3.997e+00   1.385e+00   2.89   25.996    0.461   28.914
OBS:  56334.043  i NULL  -1.660e-01   2.176e+00  -0.08  128.000    0.000   27.497
OBS:  56335.043  z NULL   1.791e+00   3.380e+00   0.53   26.867  101.133   26.900
OBS:  56344.992  g NULL   6.611e-01   4.326e+00   0.15   99.000    5.000   98.985
OBS:  56345.000  r NULL  -2.440e+00   1.862e+00  -1.31  128.000    0.000   29.129
OBS:  56345.016  i NULL  -1.323e+00   3.450e+00  -0.38  128.000    0.000   27.543
OBS:  56345.992  z NULL   5.375e+00   3.700e+00   1.45   25.674    1.265   26.979
OBS:  56349.996  g NULL   4.974e-02   3.963e+00   0.01   99.000    5.000   98.985
OBS:  56350.004  r NULL   1.643e+00   2.057e+00   0.80   26.961  101.039   29.286
OBS:  56350.996  i NULL  -4.510e+00   3.021e+00  -1.49  128.000    0.000   27.602
END: 
