SURVEY: DES   
SNID:   28540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49647 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.49647 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15655 
HOST_GALAXY_PHOTO-Z:   0.4965  +- 0.0540  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5159  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15655  
SIM_DLMU:      42.342682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  22.73  22.67  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.696e-06   
SIM_SALT2x1:    1.5825   
SIM_SALT2c:     0.1140   
SIM_SALT2mB:   23.1685   
SIM_STRETCH:    2.583  
SIM_MAGDIM:    1.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.43   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.038e+01   1.352e+00  29.86   23.485    0.037   23.482
OBS:  56217.152  i NULL   5.251e+01   1.726e+00  30.43   23.199    0.036   23.212
OBS:  56217.191  z NULL   5.464e+01   2.089e+00  26.15   23.156    0.042   23.208
OBS:  56221.062  g NULL   2.308e+00   4.491e+00   0.51   26.592  101.408   26.077
OBS:  56221.074  r NULL   2.963e+01   3.631e+00   8.16   23.821    0.142   23.896
OBS:  56221.195  i NULL   5.053e+01   1.350e+01   3.74   23.241    0.337   23.330
OBS:  56221.227  z NULL   4.241e+01   4.095e+00  10.36   23.431    0.111   23.317
OBS:  56222.047  g NULL   3.330e+00   6.422e+00   0.52   26.194  101.806   26.192
OBS:  56222.062  r NULL   2.910e+01   3.179e+00   9.15   23.840    0.125   23.979
OBS:  56222.191  i NULL   4.854e+01   9.846e+00   4.93   23.285    0.246   23.354
OBS:  56222.211  z NULL   5.335e+01   4.941e+00  10.80   23.182    0.105   23.324
OBS:  56228.031  g NULL   2.167e+01   2.612e+01   0.83   24.160  103.840   26.630
OBS:  56228.047  r NULL   1.962e+01   1.165e+01   1.68   24.268    0.978   24.409
OBS:  56228.156  i NULL   3.476e+01   5.225e+00   6.65   23.647    0.177   23.598
OBS:  56228.188  z NULL   4.644e+01   2.976e+00  15.60   23.333    0.072   23.320
OBS:  56229.031  g NULL   3.837e+01   3.075e+01   1.25   23.540    1.755   26.658
OBS:  56229.156  r NULL   1.431e+01   3.609e+00   3.97   24.611    0.316   24.468
OBS:  56229.172  i NULL   3.722e+01   7.091e+00   5.25   23.573    0.229   23.654
OBS:  56229.199  z NULL   4.885e+01   3.068e+00  15.92   23.278    0.070   23.323
OBS:  56230.035  g NULL   1.727e+00   9.315e+00   0.19   26.907  101.093   26.696
OBS:  56230.043  r NULL   1.639e+01   3.879e+00   4.23   24.463    0.293   24.518
OBS:  56230.191  i NULL   3.544e+01   6.356e+00   5.58   23.626    0.214   23.703
OBS:  56230.215  z NULL   4.679e+01   3.053e+00  15.32   23.325    0.073   23.331
OBS:  56231.035  g NULL  -5.389e+00   7.696e+00  -0.70  128.000    0.000   26.741
OBS:  56231.156  r NULL   1.787e+01   2.679e+00   6.67   24.370    0.176   24.585
OBS:  56231.172  i NULL   3.119e+01   4.831e+00   6.46   23.765    0.183   23.748
OBS:  56231.191  z NULL   4.158e+01   3.120e+00  13.33   23.453    0.085   23.342
OBS:  56235.145  g NULL   1.789e+00   3.788e+00   0.47   26.869  101.131   27.033
OBS:  56235.160  r NULL   1.143e+01   1.775e+00   6.44   24.855    0.183   24.850
OBS:  56235.172  i NULL   3.040e+01   3.256e+00   9.34   23.793    0.123   23.884
OBS:  56235.195  z NULL   4.204e+01   3.043e+00  13.82   23.441    0.082   23.424
OBS:  56236.160  g NULL   1.255e+00   2.002e+00   0.63   27.254  100.746   27.099
OBS:  56236.172  r NULL   9.388e+00   1.888e+00   4.97   25.069    0.244   24.915
OBS:  56236.188  i NULL   2.909e+01   2.842e+00  10.24   23.840    0.111   23.917
OBS:  56236.207  z NULL   4.269e+01   3.291e+00  12.97   23.424    0.087   23.449
OBS:  56237.176  g NULL  -7.288e-01   3.441e+00  -0.21  128.000    0.000   27.155
OBS:  56237.188  r NULL   1.202e+01   2.269e+00   5.30   24.800    0.227   24.979
OBS:  56237.207  i NULL   2.775e+01   2.915e+00   9.52   23.892    0.120   23.952
OBS:  56237.238  z NULL   4.061e+01   3.944e+00  10.30   23.478    0.111   23.475
OBS:  56238.188  g NULL   5.175e+00   2.974e+00   1.74   25.715    0.928   27.195
OBS:  56238.199  r NULL   6.560e+00   2.031e+00   3.23   25.458    0.403   25.037
OBS:  56238.219  i NULL   2.832e+01   3.284e+00   8.62   23.870    0.133   23.990
OBS:  56238.250  z NULL   4.384e+01   4.933e+00   8.89   23.395    0.129   23.502
OBS:  56243.203  g NULL   3.037e+00   1.692e+00   1.79   26.294    0.884   27.209
OBS:  56243.211  r NULL   7.554e+00   1.237e+00   6.11   25.305    0.194   25.264
OBS:  56243.223  i NULL   2.200e+01   1.902e+00  11.57   24.144    0.098   24.214
OBS:  56243.250  z NULL   3.416e+01   2.502e+00  13.65   23.666    0.083   23.648
OBS:  56244.180  g NULL  -1.251e+00   1.785e+00  -0.70  128.000    0.000   27.208
OBS:  56244.188  r NULL   8.391e+00   1.387e+00   6.05   25.190    0.196   25.299
OBS:  56244.203  i NULL   1.913e+01   2.025e+00   9.45   24.296    0.122   24.261
OBS:  56244.223  z NULL   3.275e+01   2.317e+00  14.13   23.712    0.080   23.679
OBS:  56245.191  g NULL   2.217e+00   4.787e+00   0.46   26.635  101.365   27.222
OBS:  56245.199  r NULL   7.353e+00   1.187e+00   6.19   25.334    0.191   25.334
OBS:  56245.219  i NULL   1.856e+01   2.112e+00   8.79   24.329    0.131   24.307
OBS:  56245.246  z NULL   3.507e+01   5.958e+00   5.89   23.638    0.202   23.713
OBS:  56246.234  g NULL   1.115e+00   2.002e+00   0.56   27.382  100.618   27.248
OBS:  56246.246  r NULL   1.480e+01   3.184e+00   4.65   24.574    0.262   25.369
OBS:  56246.262  i NULL   2.019e+01   5.659e+00   3.57   24.237    0.357   24.353
OBS:  56246.285  z NULL   2.654e+01   1.278e+01   2.08   23.940    0.714   23.750
OBS:  56248.207  g NULL   1.569e+00   1.754e+00   0.89   27.011  100.989   27.348
OBS:  56248.215  r NULL   6.465e+00   1.334e+00   4.85   25.474    0.251   25.431
OBS:  56248.230  i NULL   1.751e+01   2.236e+00   7.83   24.392    0.148   24.430
OBS:  56248.250  z NULL   3.039e+01   3.085e+00   9.85   23.793    0.116   23.823
OBS:  56258.242  g NULL   1.063e+01   8.083e+00   1.31   24.934    1.551   28.807
OBS:  56258.258  r NULL   2.262e+00   4.419e+00   0.51   26.614  101.386   25.684
OBS:  56259.160  i NULL   8.873e+00   4.545e+00   1.95   25.130    0.780   24.727
OBS:  56259.180  z NULL   1.792e+01   3.079e+00   5.82   24.367    0.205   24.255
OBS:  56261.215  g NULL   3.508e+00   3.959e+00   0.89   26.137  101.863   28.614
OBS:  56261.230  r NULL   1.008e+01   1.865e+00   5.41   24.991    0.221   25.757
OBS:  56267.156  i NULL   9.545e+00   2.221e+00   4.30   25.051    0.288   24.969
OBS:  56267.180  z NULL   2.325e+01   3.081e+00   7.55   24.084    0.154   24.311
OBS:  56274.160  g NULL   2.711e-01   2.034e+00   0.13   28.917   99.083   27.448
OBS:  56274.176  r NULL   3.422e+00   1.448e+00   2.36   26.164    0.598   25.946
OBS:  56275.223  i NULL   1.413e+01   3.021e+00   4.68   24.625    0.261   25.022
OBS:  56276.191  z NULL   2.109e+01   3.426e+00   6.16   24.190    0.192   24.299
OBS:  56282.160  g NULL   4.472e+00   3.405e+00   1.31   25.874    1.555   27.448
OBS:  56282.184  r NULL   6.272e+00   2.183e+00   2.87   25.506    0.464   25.946
OBS:  56287.160  i NULL   6.040e+00   4.988e+00   1.21   25.547    1.900   25.022
OBS:  56287.191  z NULL   1.588e+01   3.907e+00   4.07   24.498    0.307   24.299
OBS:  56289.035  g NULL  -6.001e+00   1.189e+01  -0.50  128.000    0.000   27.448
OBS:  56289.043  r NULL   6.662e+00   4.186e+00   1.59   25.441    1.074   25.946
OBS:  56289.152  i NULL   1.013e+01   4.333e+00   2.34   24.986    0.606   25.022
OBS:  56289.176  z NULL   2.553e+01   4.490e+00   5.69   23.983    0.209   24.299
OBS:  56297.039  g NULL   9.754e-01   1.582e+00   0.62   27.527  100.473   27.448
OBS:  56297.047  r NULL   5.344e+00   1.226e+00   4.36   25.680    0.283   25.946
OBS:  56297.062  i NULL   1.060e+01   1.877e+00   5.65   24.937    0.211   25.022
OBS:  56297.090  z NULL   1.783e+01   2.148e+00   8.30   24.372    0.140   24.299
END: 
