SURVEY: DES   
SNID:   175203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82447 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82447 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12274 
HOST_GALAXY_PHOTO-Z:   0.8245  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8119  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12274  
SIM_DLMU:      43.541897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.06  25.08  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.582031  days 
SIM_SALT2x0:   3.830e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.75   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.229e+01   2.213e+00   5.55   24.776    0.215   25.518
OBS:  56215.164  g NULL  -2.669e-01   1.601e+00  -0.17  128.000    0.000   26.464
OBS:  56215.180  r NULL   9.945e+00   1.118e+00   8.90   25.006    0.129   25.133
OBS:  56217.152  i NULL   1.012e+01   1.413e+00   7.16   24.987    0.163   25.050
OBS:  56217.191  z NULL   1.248e+01   1.833e+00   6.81   24.760    0.172   25.252
OBS:  56221.062  g NULL  -1.681e-01   4.491e+00  -0.04  128.000    0.000   26.277
OBS:  56221.074  r NULL   9.398e+00   3.588e+00   2.62   25.067    0.523   24.837
OBS:  56221.195  i NULL   1.614e+01   1.346e+01   1.20   24.480    1.950   24.863
OBS:  56221.227  z NULL   8.359e-01   4.014e+00   0.21   27.695  100.305   25.127
OBS:  56222.047  g NULL   5.687e+00   6.422e+00   0.89   25.613  102.387   26.247
OBS:  56222.062  r NULL   1.217e+01   3.137e+00   3.88   24.786    0.324   24.789
OBS:  56222.191  i NULL   1.763e+01   9.799e+00   1.80   24.384    0.881   24.819
OBS:  56222.211  z NULL   1.243e+01   4.841e+00   2.57   24.764    0.535   25.097
OBS:  56228.031  g NULL  -1.163e+01   2.612e+01  -0.45  128.000    0.000   26.076
OBS:  56228.047  r NULL   2.496e+01   1.165e+01   2.14   24.007    0.683   24.512
OBS:  56228.156  i NULL   1.535e+01   5.189e+00   2.96   24.534    0.448   24.571
OBS:  56228.188  z NULL   1.052e+01   2.850e+00   3.69   24.945    0.343   24.912
OBS:  56229.031  g NULL  -2.642e+01   3.075e+01  -0.86  128.000    0.000   26.053
OBS:  56229.156  r NULL   1.536e+01   3.611e+00   4.25   24.534    0.291   24.465
OBS:  56229.172  i NULL   1.310e+01   7.059e+00   1.86   24.707    0.841   24.535
OBS:  56229.199  z NULL   1.307e+01   2.937e+00   4.45   24.709    0.276   24.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.798e+00   9.316e+00  -0.19  128.000    0.000   26.032
OBS:  56230.043  r NULL   1.286e+01   3.874e+00   3.32   24.727    0.390   24.429
OBS:  56230.191  i NULL   8.204e+00   6.321e+00   1.30   25.215    1.601   24.499
OBS:  56230.215  z NULL   1.216e+01   2.931e+00   4.15   24.788    0.299   24.852
OBS:  56231.035  g NULL  -1.353e+00   7.696e+00  -0.18  128.000    0.000   26.014
OBS:  56231.156  r NULL   1.689e+01   2.678e+00   6.31   24.431    0.188   24.386
OBS:  56231.172  i NULL   1.505e+01   4.801e+00   3.14   24.556    0.417   24.467
OBS:  56231.191  z NULL   9.618e+00   3.024e+00   3.18   25.042    0.410   24.823
OBS:  56235.145  g NULL   4.890e+00   3.791e+00   1.29   25.777    1.621   25.964
OBS:  56235.160  r NULL   1.948e+01   1.803e+00  10.80   24.276    0.106   24.237
OBS:  56235.172  i NULL   2.230e+01   3.231e+00   6.90   24.129    0.169   24.339
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.317   24.711
OBS:  56236.160  g NULL   3.923e+00   2.008e+00   1.95   26.016    0.779   25.955
OBS:  56236.172  r NULL   1.950e+01   1.919e+00  10.16   24.275    0.113   24.204
OBS:  56236.188  i NULL   1.993e+01   2.812e+00   7.09   24.251    0.165   24.310
OBS:  56236.207  z NULL   1.944e+01   3.212e+00   6.05   24.278    0.195   24.685
OBS:  56237.176  g NULL   3.387e+00   3.446e+00   0.98   26.176  101.824   25.946
OBS:  56237.188  r NULL   1.620e+01   2.284e+00   7.09   24.476    0.166   24.173
OBS:  56237.207  i NULL   2.027e+01   2.892e+00   7.01   24.233    0.167   24.283
OBS:  56237.238  z NULL   1.601e+01   3.880e+00   4.13   24.489    0.301   24.661
OBS:  56238.188  g NULL   2.092e+00   2.978e+00   0.70   26.698  101.302   25.936
OBS:  56238.199  r NULL   2.130e+01   2.072e+00  10.28   24.179    0.111   24.145
OBS:  56238.219  i NULL   1.548e+01   3.253e+00   4.76   24.525    0.257   24.258
OBS:  56238.250  z NULL   1.123e+01   4.867e+00   2.31   24.875    0.618   24.639
OBS:  56243.203  g NULL   5.112e+00   1.700e+00   3.01   25.728    0.439   25.892
OBS:  56243.211  r NULL   2.344e+01   1.316e+00  17.82   24.075    0.063   24.032
OBS:  56243.223  i NULL   2.163e+01   1.901e+00  11.38   24.163    0.100   24.153
OBS:  56243.250  z NULL   1.419e+01   2.432e+00   5.83   24.620    0.204   24.533
OBS:  56244.180  g NULL   7.044e+00   1.796e+00   3.92   25.380    0.319   25.883
OBS:  56244.188  r NULL   2.254e+01   1.451e+00  15.53   24.118    0.073   24.013
OBS:  56244.203  i NULL   1.993e+01   2.029e+00   9.82   24.251    0.117   24.136
OBS:  56244.223  z NULL   1.474e+01   2.249e+00   6.55   24.579    0.180   24.512
OBS:  56245.191  g NULL  -1.320e+00   4.794e+00  -0.28  128.000    0.000   25.876
OBS:  56245.199  r NULL   2.620e+01   1.287e+00  20.35   23.954    0.054   23.996
OBS:  56245.219  i NULL   1.938e+01   2.116e+00   9.16   24.282    0.126   24.120
OBS:  56245.246  z NULL   2.468e+01   5.937e+00   4.16   24.019    0.298   24.492
OBS:  56246.234  g NULL   8.731e+00   2.014e+00   4.33   25.147    0.284   25.869
OBS:  56246.246  r NULL   2.231e+01   3.212e+00   6.95   24.129    0.169   23.980
OBS:  56246.262  i NULL   2.288e+01   5.665e+00   4.04   24.101    0.309   24.105
OBS:  56246.285  z NULL   6.537e+00   1.277e+01   0.51   25.462  102.538   24.472
OBS:  56248.207  g NULL   3.110e+00   1.761e+00   1.77   26.268    0.908   25.858
OBS:  56248.215  r NULL   2.761e+01   1.436e+00  19.23   23.897    0.058   23.956
OBS:  56248.230  i NULL   2.321e+01   2.256e+00  10.29   24.086    0.111   24.081
OBS:  56248.250  z NULL   1.524e+01   3.045e+00   5.01   24.543    0.242   24.438
OBS:  56258.242  g NULL  -9.002e+00   8.084e+00  -1.11  128.000    0.000   25.858
OBS:  56258.258  r NULL   2.891e+01   4.456e+00   6.49   23.848    0.181   23.959
OBS:  56259.160  i NULL   2.510e+01   4.568e+00   5.50   24.001    0.218   24.041
OBS:  56259.180  z NULL   2.088e+01   3.085e+00   6.77   24.201    0.173   24.373
OBS:  56261.215  g NULL   2.161e+00   3.961e+00   0.55   26.664  101.336   25.881
OBS:  56261.230  r NULL   2.397e+01   1.916e+00  12.51   24.051    0.091   23.989
OBS:  56267.156  i NULL   2.346e+01   2.261e+00  10.37   24.074    0.110   24.092
OBS:  56267.180  z NULL   2.022e+01   3.074e+00   6.58   24.235    0.179   24.414
OBS:  56274.160  g NULL   5.081e+00   2.041e+00   2.49   25.735    0.557   26.093
OBS:  56274.176  r NULL   2.112e+01   1.508e+00  14.00   24.188    0.080   24.239
OBS:  56275.223  i NULL   1.746e+01   3.030e+00   5.76   24.395    0.208   24.190
OBS:  56276.191  z NULL   1.311e+01   3.412e+00   3.84   24.706    0.328   24.529
OBS:  56282.160  g NULL   6.493e+00   3.408e+00   1.90   25.469    0.808   26.320
OBS:  56282.184  r NULL   1.532e+01   2.204e+00   6.95   24.537    0.169   24.437
OBS:  56287.160  i NULL   1.521e+01   4.996e+00   3.05   24.544    0.432   24.387
OBS:  56287.191  z NULL   1.957e+01   3.912e+00   5.00   24.271    0.242   24.678
OBS:  56289.035  g NULL   8.501e+00   1.189e+01   0.71   25.176  102.824   26.541
OBS:  56289.043  r NULL   1.196e+01   4.192e+00   2.85   24.806    0.469   24.623
OBS:  56289.152  i NULL   1.349e+01   4.337e+00   3.11   24.675    0.422   24.425
OBS:  56289.176  z NULL   1.466e+01   4.473e+00   3.28   24.585    0.395   24.705
OBS:  56297.039  g NULL   3.105e+00   1.585e+00   1.96   26.270    0.775   26.806
OBS:  56297.047  r NULL   1.201e+01   1.247e+00   9.63   24.801    0.119   24.857
OBS:  56297.062  i NULL   1.801e+01   1.898e+00   9.49   24.361    0.120   24.578
OBS:  56297.090  z NULL   1.191e+01   2.132e+00   5.58   24.810    0.214   24.800
OBS:  56305.094  g NULL   3.655e-01   1.647e+00   0.22   28.593   99.407   27.114
OBS:  56305.102  r NULL   1.118e+01   1.323e+00   8.45   24.879    0.136   25.086
OBS:  56305.113  i NULL   1.212e+01   2.206e+00   5.50   24.791    0.218   24.743
OBS:  56306.043  z NULL   1.161e+01   2.720e+00   4.27   24.838    0.290   24.892
OBS:  56313.047  g NULL   7.627e-01   5.961e+00   0.13   27.794  100.206   27.510
OBS:  56313.055  r NULL   6.932e+00   2.529e+00   2.74   25.398    0.493   25.316
OBS:  56313.090  i NULL   1.326e+01   3.091e+00   4.29   24.694    0.288   24.915
OBS:  56317.066  z NULL   7.509e+00   4.252e+00   1.77   25.311    0.907   24.992
OBS:  56321.035  g NULL  -4.087e+00   2.915e+00  -1.40  128.000    0.000   27.791
OBS:  56321.043  r NULL   3.191e+00   1.370e+00   2.33   26.240    0.611   25.580
OBS:  56321.066  i NULL   4.483e+00   3.220e+00   1.39   25.871    1.378   25.090
OBS:  56326.039  z NULL   1.077e+01   2.615e+00   4.12   24.920    0.302   25.070
OBS:  56333.043  g NULL  -3.279e-01   1.817e+00  -0.18  128.000    0.000   28.191
OBS:  56333.051  r NULL   4.410e+00   1.387e+00   3.18   25.889    0.410   26.006
OBS:  56334.043  i NULL   5.717e+00   2.181e+00   2.62   25.607    0.522   25.380
OBS:  56335.043  z NULL   9.613e+00   3.386e+00   2.84   25.043    0.471   25.161
END: 
