SURVEY: DES   
SNID:   706422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89826 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.89826 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.8983  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8752  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18964  
SIM_DLMU:      43.742672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.70  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.671875  days 
SIM_SALT2x0:   3.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.40   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.062e+01   2.236e+00   9.22   24.214    0.124   24.295
OBS:  56215.164  g NULL   8.422e+00   1.622e+00   5.19   25.186    0.233   25.048
OBS:  56215.180  r NULL   2.987e+01   1.248e+00  23.93   23.812    0.047   23.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.903e+01   1.449e+00  13.13   24.301    0.086   24.327
OBS:  56217.191  z NULL   2.237e+01   1.868e+00  11.98   24.126    0.095   24.068
OBS:  56221.062  g NULL   5.458e+00   4.497e+00   1.21   25.657    1.888   25.078
OBS:  56221.074  r NULL   3.203e+01   3.640e+00   8.80   23.736    0.131   23.707
OBS:  56221.195  i NULL   4.822e+01   1.349e+01   3.57   23.292    0.356   24.233
OBS:  56221.227  z NULL   2.664e+01   4.047e+00   6.58   23.936    0.179   23.970
OBS:  56222.047  g NULL   1.155e+01   6.430e+00   1.80   24.844    0.883   25.085
OBS:  56222.062  r NULL   3.406e+01   3.198e+00  10.65   23.669    0.107   23.703
OBS:  56222.191  i NULL   1.196e+01   9.799e+00   1.22   24.805    1.859   24.213
OBS:  56222.211  z NULL   2.686e+01   4.863e+00   5.52   23.927    0.217   23.948
OBS:  56228.031  g NULL  -1.749e+01   2.613e+01  -0.67  128.000    0.000   25.137
OBS:  56228.047  r NULL   1.613e+01   1.165e+01   1.38   24.481    1.394   23.704
OBS:  56228.156  i NULL   2.651e+01   5.205e+00   5.09   23.941    0.237   24.112
OBS:  56228.188  z NULL   3.181e+01   2.907e+00  10.94   23.744    0.104   23.830
OBS:  56229.031  g NULL   3.839e+01   3.076e+01   1.25   23.539    1.752   25.146
OBS:  56229.156  r NULL   3.401e+01   3.659e+00   9.29   23.671    0.123   23.708
OBS:  56229.172  i NULL   1.690e+01   7.063e+00   2.39   24.430    0.588   24.099
OBS:  56229.199  z NULL   3.087e+01   2.984e+00  10.34   23.776    0.110   23.813
OBS:  56230.035  g NULL   5.401e+00   9.318e+00   0.58   25.669  102.331   25.156
OBS:  56230.043  r NULL   2.876e+01   3.907e+00   7.36   23.853    0.159   23.712
OBS:  56230.191  i NULL   2.509e+01   6.338e+00   3.96   24.001    0.316   24.086
OBS:  56230.215  z NULL   3.114e+01   2.981e+00  10.45   23.767    0.109   23.796
OBS:  56231.035  g NULL   9.613e+00   7.700e+00   1.25   25.043    1.753   25.165
OBS:  56231.156  r NULL   3.376e+01   2.737e+00  12.33   23.679    0.092   23.718
OBS:  56231.172  i NULL   2.528e+01   4.817e+00   5.25   23.993    0.229   24.074
OBS:  56231.191  z NULL   2.956e+01   3.070e+00   9.63   23.823    0.119   23.781
OBS:  56235.145  g NULL   8.774e+00   3.798e+00   2.31   25.142    0.616   25.206
OBS:  56235.160  r NULL   2.971e+01   1.856e+00  16.01   23.818    0.070   23.745
OBS:  56235.172  i NULL   3.212e+01   3.261e+00   9.85   23.733    0.115   24.035
OBS:  56235.195  z NULL   3.187e+01   2.998e+00  10.63   23.742    0.107   23.725
OBS:  56236.160  g NULL   9.237e+00   2.021e+00   4.57   25.086    0.268   25.216
OBS:  56236.172  r NULL   2.947e+01   1.967e+00  14.98   23.827    0.075   23.753
OBS:  56236.188  i NULL   2.387e+01   2.825e+00   8.45   24.056    0.137   24.028
OBS:  56236.207  z NULL   3.014e+01   3.242e+00   9.30   23.802    0.124   23.713
OBS:  56237.176  g NULL  -5.840e-01   3.452e+00  -0.17  128.000    0.000   25.227
OBS:  56237.188  r NULL   3.368e+01   2.355e+00  14.30   23.682    0.078   23.762
OBS:  56237.207  i NULL   1.941e+01   2.891e+00   6.71   24.280    0.176   24.020
OBS:  56237.238  z NULL   3.196e+01   3.916e+00   8.16   23.738    0.142   23.701
OBS:  56238.188  g NULL   4.114e+00   2.985e+00   1.38   25.964    1.407   25.237
OBS:  56238.199  r NULL   3.116e+01   2.119e+00  14.70   23.766    0.076   23.771
OBS:  56238.219  i NULL   2.496e+01   3.274e+00   7.62   24.007    0.153   24.013
OBS:  56238.250  z NULL   3.194e+01   4.901e+00   6.52   23.739    0.181   23.690
OBS:  56243.203  g NULL   7.788e+00   1.710e+00   4.55   25.271    0.269   25.292
OBS:  56243.211  r NULL   2.967e+01   1.362e+00  21.78   23.819    0.051   23.826
OBS:  56243.223  i NULL   2.604e+01   1.921e+00  13.55   23.961    0.083   23.983
OBS:  56243.250  z NULL   3.496e+01   2.506e+00  13.95   23.641    0.081   23.648
OBS:  56244.180  g NULL   8.032e+00   1.803e+00   4.45   25.238    0.276   25.303
OBS:  56244.188  r NULL   2.921e+01   1.495e+00  19.54   23.836    0.057   23.838
OBS:  56244.203  i NULL   2.433e+01   2.047e+00  11.89   24.035    0.096   23.977
OBS:  56244.223  z NULL   3.404e+01   2.324e+00  14.65   23.670    0.077   23.642
OBS:  56245.191  g NULL   6.181e+00   4.801e+00   1.29   25.522    1.628   25.315
OBS:  56245.199  r NULL   2.844e+01   1.306e+00  21.78   23.865    0.051   23.852
OBS:  56245.219  i NULL   2.448e+01   2.136e+00  11.46   24.028    0.099   23.972
OBS:  56245.246  z NULL   2.394e+01   5.939e+00   4.03   24.052    0.311   23.636
OBS:  56246.234  g NULL   1.106e+01   2.024e+00   5.46   24.891    0.219   25.327
OBS:  56246.246  r NULL   2.961e+01   3.234e+00   9.16   23.821    0.125   23.867
OBS:  56246.262  i NULL   1.878e+01   5.661e+00   3.32   24.316    0.390   23.967
OBS:  56246.285  z NULL   1.781e+01   1.278e+01   1.39   24.374    1.376   23.630
OBS:  56248.207  g NULL   7.773e+00   1.771e+00   4.39   25.274    0.281   25.350
OBS:  56248.215  r NULL   2.481e+01   1.419e+00  17.48   24.013    0.065   23.894
OBS:  56248.230  i NULL   2.382e+01   2.259e+00  10.54   24.058    0.109   23.959
OBS:  56248.250  z NULL   3.405e+01   3.099e+00  10.99   23.670    0.104   23.622
OBS:  56258.242  g NULL   2.344e+01   8.095e+00   2.90   24.075    0.459   25.471
OBS:  56258.258  r NULL   3.073e+01   4.460e+00   6.89   23.781    0.170   24.020
OBS:  56259.160  i NULL   2.051e+01   4.560e+00   4.50   24.220    0.274   23.954
OBS:  56259.180  z NULL   3.524e+01   3.132e+00  11.25   23.632    0.101   23.603
OBS:  56261.215  g NULL   1.035e+01   3.967e+00   2.61   24.962    0.524   25.510
OBS:  56261.230  r NULL   2.516e+01   1.921e+00  13.10   23.998    0.086   24.058
OBS:  56267.156  i NULL   2.971e+01   2.288e+00  12.99   23.818    0.086   23.975
OBS:  56267.180  z NULL   3.569e+01   3.124e+00  11.42   23.619    0.099   23.617
OBS:  56274.160  g NULL   3.913e+00   2.043e+00   1.92   26.019    0.802   25.676
OBS:  56274.176  r NULL   1.994e+01   1.503e+00  13.27   24.251    0.085   24.207
OBS:  56275.223  i NULL   2.416e+01   3.047e+00   7.93   24.042    0.146   24.013
OBS:  56276.191  z NULL   3.051e+01   3.452e+00   8.84   23.789    0.131   23.650
OBS:  56282.160  g NULL   9.879e+00   3.413e+00   2.89   25.013    0.460   25.779
OBS:  56282.184  r NULL   1.738e+01   2.210e+00   7.86   24.400    0.148   24.289
OBS:  56287.160  i NULL   2.419e+01   5.009e+00   4.83   24.041    0.252   24.082
OBS:  56287.191  z NULL   3.113e+01   3.939e+00   7.90   23.767    0.147   23.707
OBS:  56289.035  g NULL  -6.306e-01   1.189e+01  -0.05  128.000    0.000   25.867
OBS:  56289.043  r NULL   1.110e+01   4.192e+00   2.65   24.887    0.516   24.359
OBS:  56289.152  i NULL   2.645e+01   4.359e+00   6.07   23.944    0.195   24.094
OBS:  56289.176  z NULL   2.430e+01   4.489e+00   5.41   24.036    0.223   23.718
OBS:  56297.039  g NULL   2.185e+00   1.589e+00   1.37   26.651    1.413   25.966
OBS:  56297.047  r NULL   1.728e+01   1.272e+00  13.59   24.406    0.083   24.441
OBS:  56297.062  i NULL   2.091e+01   1.911e+00  10.94   24.199    0.104   24.142
OBS:  56297.090  z NULL   3.206e+01   2.206e+00  14.53   23.735    0.077   23.767
OBS:  56305.094  g NULL   2.804e+00   1.652e+00   1.70   26.380    0.966   26.062
OBS:  56305.102  r NULL   1.336e+01   1.334e+00  10.02   24.686    0.115   24.531
OBS:  56305.113  i NULL   1.696e+01   2.220e+00   7.64   24.426    0.153   24.183
OBS:  56306.043  z NULL   3.323e+01   2.783e+00  11.94   23.696    0.094   23.828
OBS:  56313.047  g NULL   4.330e+00   5.963e+00   0.73   25.909  102.091   26.151
OBS:  56313.055  r NULL   1.447e+01   2.543e+00   5.69   24.599    0.210   24.621
OBS:  56313.090  i NULL   2.044e+01   3.106e+00   6.58   24.224    0.179   24.228
OBS:  56317.066  z NULL   3.177e+01   4.291e+00   7.40   23.745    0.157   23.904
OBS:  56321.035  g NULL   3.042e+00   2.917e+00   1.04   26.292    3.468   26.235
OBS:  56321.043  r NULL   1.343e+01   1.395e+00   9.62   24.680    0.119   24.707
OBS:  56321.066  i NULL   2.593e+01   3.258e+00   7.96   23.966    0.145   24.285
OBS:  56326.039  z NULL   2.359e+01   2.646e+00   8.91   24.068    0.130   23.970
OBS:  56333.043  g NULL   4.425e+00   1.823e+00   2.43   25.885    0.576   26.358
OBS:  56333.051  r NULL   1.091e+01   1.404e+00   7.77   24.905    0.150   24.850
OBS:  56334.043  i NULL   1.977e+01   2.213e+00   8.93   24.260    0.129   24.365
OBS:  56335.043  z NULL   2.388e+01   3.411e+00   7.00   24.055    0.167   24.036
OBS:  56344.992  g NULL   8.714e+00   4.331e+00   2.01   25.150    0.746   26.494
OBS:  56345.000  r NULL   9.796e+00   1.874e+00   5.23   25.022    0.231   25.013
OBS:  56345.016  i NULL   1.992e+01   3.474e+00   5.73   24.252    0.208   24.400
OBS:  56345.992  z NULL   2.079e+01   3.721e+00   5.59   24.206    0.214   24.112
OBS:  56349.996  g NULL  -4.339e-01   3.965e+00  -0.11  128.000    0.000   26.568
OBS:  56350.004  r NULL   1.116e+01   2.071e+00   5.39   24.880    0.222   25.059
OBS:  56350.996  i NULL   1.730e+01   3.041e+00   5.69   24.405    0.210   24.446
END: 
