SURVEY: DES   
SNID:   162899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46081 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.46081 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10465 
HOST_GALAXY_PHOTO-Z:   0.4608  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5139  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10465  
SIM_DLMU:      42.332733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  23.13  22.79  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.113281  days 
SIM_SALT2x0:   1.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.06   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.023e+01   3.483e+00  25.90   22.612    0.043   22.581
OBS:  56221.148  g NULL   3.181e+01   1.600e+01   1.99   23.744    0.759   23.447
OBS:  56221.160  r NULL   6.344e+01   6.211e+00  10.21   22.994    0.112   23.036
OBS:  56221.176  z NULL   1.025e+02   1.553e+01   6.60   22.473    0.179   22.437
OBS:  56222.105  i NULL   8.078e+01   9.343e+00   8.65   22.732    0.134   22.597
OBS:  56222.312  g NULL   4.718e+01   4.314e+00  10.94   23.316    0.104   23.463
OBS:  56222.324  r NULL   6.651e+01   1.527e+01   4.36   22.943    0.283   23.044
OBS:  56222.340  z NULL   1.010e+02   4.092e+01   2.47   22.490    0.564   22.441
OBS:  56228.297  g NULL   3.355e+01   1.508e+01   2.22   23.686    0.648   23.548
OBS:  56228.305  r NULL   6.143e+01   5.636e+00  10.90   23.029    0.104   23.087
OBS:  56228.312  i NULL   9.112e+01   9.582e+00   9.51   22.601    0.121   22.635
OBS:  56228.320  z NULL   1.036e+02   6.128e+00  16.91   22.462    0.066   22.468
OBS:  56229.320  g NULL   4.779e+01   1.411e+01   3.39   23.302    0.380   23.563
OBS:  56229.332  r NULL   5.667e+01   7.347e+00   7.71   23.117    0.151   23.095
OBS:  56229.348  i NULL   9.501e+01   1.308e+01   7.26   22.556    0.161   22.642
OBS:  56230.070  z NULL   9.716e+01   7.372e+00  13.18   22.531    0.086   22.478
OBS:  56230.316  g NULL   3.976e+01   1.373e+01   2.90   23.501    0.460   23.577
OBS:  56230.328  r NULL   5.468e+01   6.770e+00   8.08   23.155    0.144   23.102
OBS:  56230.344  i NULL   9.207e+01   1.252e+01   7.35   22.590    0.159   22.649
OBS:  56231.301  g NULL   2.820e+01   1.170e+01   2.41   23.874    0.582   23.592
OBS:  56231.316  r NULL   5.572e+01   6.131e+00   9.09   23.135    0.127   23.110
OBS:  56231.328  i NULL   8.043e+01   1.059e+01   7.59   22.736    0.154   22.656
OBS:  56231.344  z NULL   1.018e+02   6.107e+00  16.66   22.481    0.067   22.485
OBS:  56235.297  g NULL   3.244e+01   9.694e+00   3.35   23.722    0.385   23.650
OBS:  56235.312  r NULL   5.454e+01   4.799e+00  11.36   23.158    0.100   23.138
OBS:  56235.324  i NULL   8.445e+01   6.850e+00  12.33   22.683    0.092   22.685
OBS:  56235.340  z NULL   1.063e+02   7.046e+00  15.09   22.433    0.074   22.511
OBS:  56236.312  g NULL   4.136e+01   7.893e+00   5.24   23.459    0.230   23.665
OBS:  56236.324  r NULL   5.951e+01   3.923e+00  15.17   23.063    0.074   23.144
OBS:  56236.340  i NULL   7.764e+01   6.279e+00  12.37   22.775    0.092   22.692
OBS:  56237.074  z NULL   1.055e+02   7.293e+00  14.47   22.442    0.077   22.523
OBS:  56237.340  g NULL   1.086e+01   1.187e+01   0.91   24.910  103.090   23.681
OBS:  56238.051  r NULL   5.374e+01   4.456e+00  12.06   23.174    0.094   23.154
OBS:  56238.059  i NULL   7.901e+01   5.693e+00  13.88   22.756    0.081   22.705
OBS:  56238.340  g NULL   4.031e+01   1.071e+01   3.76   23.486    0.335   23.696
OBS:  56243.047  z NULL   8.724e+01   8.494e+00  10.27   22.648    0.112   22.567
OBS:  56243.320  g NULL   2.628e+01   4.298e+00   6.12   23.951    0.194   23.770
OBS:  56243.336  r NULL   4.794e+01   3.454e+00  13.88   23.298    0.082   23.192
OBS:  56244.039  i NULL   8.622e+01   7.237e+00  11.91   22.661    0.095   22.749
OBS:  56244.309  g NULL   3.528e+01   4.248e+00   8.31   23.631    0.139   23.785
OBS:  56244.320  r NULL   5.315e+01   3.410e+00  15.59   23.186    0.072   23.200
OBS:  56245.047  z NULL   9.517e+01   5.330e+00  17.86   22.554    0.062   22.583
OBS:  56245.320  g NULL   2.606e+01   4.358e+00   5.98   23.960    0.199   23.800
OBS:  56246.055  r NULL   5.050e+01   2.610e+00  19.35   23.242    0.058   23.215
OBS:  56246.070  i NULL   7.928e+01   4.196e+00  18.90   22.752    0.059   22.764
OBS:  56247.223  g NULL   2.643e+01   3.118e+00   8.48   23.945    0.137   23.828
OBS:  56247.230  z NULL   9.776e+01   4.766e+00  20.51   22.525    0.054   22.601
OBS:  56248.305  r NULL   4.877e+01   2.591e+00  18.82   23.280    0.060   23.235
OBS:  56248.316  i NULL   7.686e+01   4.500e+00  17.08   22.786    0.066   22.779
OBS:  56258.152  g NULL   2.869e+01   1.267e+01   2.27   23.856    0.632   23.989
OBS:  56258.168  z NULL   7.378e+01   6.151e+00  11.99   22.830    0.095   22.695
OBS:  56258.273  r NULL   4.754e+01   7.842e+00   6.06   23.307    0.196   23.333
OBS:  56258.281  i NULL   6.997e+01   1.270e+01   5.51   22.888    0.218   22.852
OBS:  56261.266  g NULL   5.329e+01   1.016e+01   5.25   23.183    0.229   24.040
OBS:  56261.273  r NULL   4.217e+01   4.281e+00   9.85   23.437    0.117   23.348
OBS:  56261.281  i NULL   7.070e+01   7.170e+00   9.86   22.876    0.116   22.879
OBS:  56261.289  z NULL   8.619e+01   5.162e+00  16.70   22.661    0.067   22.721
OBS:  56275.152  g NULL   1.940e+01   3.390e+00   5.72   24.281    0.209   24.258
OBS:  56275.172  r NULL   4.222e+01   2.418e+00  17.46   23.436    0.064   23.424
OBS:  56275.191  i NULL   5.491e+01   4.635e+00  11.85   23.151    0.096   23.020
OBS:  56275.203  z NULL   7.175e+01   5.501e+00  13.04   22.860    0.087   22.834
END: 
