SURVEY: DES   
SNID:   465367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57372 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57372 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14091 
HOST_GALAXY_PHOTO-Z:   0.5737  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5581  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14091  
SIM_DLMU:      42.548737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.35  24.50  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.492188  days 
SIM_SALT2x0:   9.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.88   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.496e+01   5.118e+00   2.92   24.563    0.454   24.862
OBS:  56228.109  z NULL   5.599e-01   4.134e+00   0.14   28.130   99.870   24.882
OBS:  56229.047  g NULL  -2.471e+01   2.392e+01  -1.03  128.000    0.000   27.621
OBS:  56229.059  r NULL   8.740e+00   3.855e+00   2.27   25.146    0.631   25.442
OBS:  56229.074  i NULL   1.088e+01   5.429e+00   2.00   24.908    0.750   24.872
OBS:  56229.102  z NULL   1.146e+01   4.853e+00   2.36   24.852    0.598   24.887
OBS:  56230.059  g NULL  -3.404e+00   6.571e+00  -0.52  128.000    0.000   27.689
OBS:  56230.102  r NULL   2.384e+00   2.918e+00   0.82   26.557  101.443   25.482
OBS:  56230.113  i NULL   1.570e+01   5.184e+00   3.03   24.510    0.435   24.882
OBS:  56230.145  z NULL   9.832e+00   2.672e+00   3.68   25.018    0.345   24.893
OBS:  56231.043  g NULL   1.713e+01   6.053e+00   2.83   24.416    0.473   27.754
OBS:  56231.059  r NULL   7.201e+00   2.556e+00   2.82   25.357    0.476   25.518
OBS:  56231.070  i NULL   6.308e+00   4.243e+00   1.49   25.500    1.214   24.892
OBS:  56231.102  z NULL   8.677e+00   3.283e+00   2.64   25.154    0.517   24.899
OBS:  56235.039  g NULL   1.537e+01   5.192e+00   2.96   24.533    0.447   28.002
OBS:  56235.047  r NULL   3.549e+00   3.708e+00   0.96   26.125  101.875   25.659
OBS:  56235.062  i NULL   1.865e+01   4.208e+00   4.43   24.323    0.277   24.930
OBS:  56235.090  z NULL   3.137e+00   8.232e+00   0.38   26.259  101.741   24.922
OBS:  56236.047  g NULL   2.659e+00   4.873e+00   0.55   26.438  101.562   28.058
OBS:  56236.062  r NULL   3.242e+00   2.662e+00   1.22   26.223    1.871   25.690
OBS:  56236.074  i NULL   1.426e+00   5.224e+00   0.27   27.114  100.886   24.939
OBS:  56236.105  z NULL   1.643e+01   5.329e+00   3.08   24.461    0.425   24.927
OBS:  56237.039  g NULL   7.101e+00   3.167e+00   2.24   25.372    0.640   28.111
OBS:  56237.051  r NULL   6.605e+00   2.217e+00   2.98   25.450    0.444   25.720
OBS:  56237.094  i NULL   8.907e+00   2.500e+00   3.56   25.126    0.358   24.947
OBS:  56237.125  z NULL   1.470e+01   3.706e+00   3.97   24.582    0.315   24.933
OBS:  56238.074  g NULL   1.259e-02   2.523e+00   0.00   32.250   95.750   28.166
OBS:  56238.094  r NULL   9.732e+00   1.601e+00   6.08   25.029    0.194   25.750
OBS:  56238.109  i NULL   1.513e+01   2.739e+00   5.53   24.550    0.216   24.956
OBS:  56238.129  z NULL   9.815e+00   3.112e+00   3.15   25.020    0.414   24.938
OBS:  56243.098  g NULL   1.815e+00   2.168e+00   0.84   26.853  101.147   28.425
OBS:  56243.109  r NULL   1.650e+00   1.656e+00   1.00   26.956  101.044   25.888
OBS:  56243.125  i NULL   1.272e+01   2.578e+00   4.93   24.739    0.245   24.998
OBS:  56243.152  z NULL   7.377e+00   2.554e+00   2.89   25.330    0.462   24.967
OBS:  56244.082  g NULL  -3.918e-01   2.191e+00  -0.18  128.000    0.000   28.472
OBS:  56244.098  r NULL   5.024e+00   1.639e+00   3.07   25.747    0.428   25.913
OBS:  56244.109  i NULL   1.158e+01   2.600e+00   4.45   24.841    0.276   25.005
OBS:  56244.133  z NULL   9.365e+00   2.988e+00   3.13   25.071    0.417   24.973
OBS:  56245.070  g NULL   1.906e+00   1.719e+00   1.11   26.800    2.518   28.521
OBS:  56245.082  r NULL   2.326e+00   1.355e+00   1.72   26.583    0.950   25.939
OBS:  56245.109  i NULL   1.123e+01   3.221e+00   3.49   24.874    0.367   25.013
OBS:  56245.137  z NULL   9.257e+00   2.843e+00   3.26   25.084    0.398   24.978
OBS:  56246.117  g NULL   1.270e+01   6.566e+00   1.93   24.740    0.789   28.573
OBS:  56246.125  r NULL   7.747e+00   2.816e+00   2.75   25.277    0.490   25.966
OBS:  56246.152  i NULL   7.378e+00   1.968e+00   3.75   25.330    0.338   25.021
OBS:  56246.180  z NULL   6.918e+00   1.939e+00   3.57   25.400    0.358   24.984
OBS:  56247.281  g NULL   1.760e+00   1.490e+00   1.18   26.886    2.033   28.630
OBS:  56247.297  r NULL   3.307e+00   1.136e+00   2.91   26.202    0.458   25.996
OBS:  56247.316  i NULL   1.115e+01   1.988e+00   5.61   24.881    0.213   25.030
OBS:  56247.340  z NULL   7.375e+00   2.494e+00   2.96   25.331    0.449   24.991
OBS:  56248.324  g NULL   2.468e+00   1.703e+00   1.45   26.519    1.270   28.678
OBS:  56248.340  r NULL   3.037e+00   1.339e+00   2.27   26.294    0.632   26.021
OBS:  56258.035  i NULL   1.922e+01   9.892e+00   1.94   24.291    0.785   25.090
OBS:  56258.066  z NULL   5.743e+00   3.969e+00   1.45   25.602    1.277   25.055
OBS:  56258.215  g NULL  -6.064e+00   4.949e+00  -1.23  128.000    0.000   29.135
OBS:  56258.227  r NULL   3.456e+00   2.383e+00   1.45   26.153    1.270   26.235
OBS:  56261.098  g NULL  -5.198e+00   8.828e+00  -0.59  128.000    0.000   29.262
OBS:  56261.102  r NULL   9.328e+00   3.400e+00   2.74   25.076    0.491   26.288
OBS:  56261.125  i NULL   8.335e+00   3.859e+00   2.16   25.198    0.675   25.102
OBS:  56261.156  z NULL   1.184e+01   3.095e+00   3.82   24.817    0.329   25.075
OBS:  56273.160  g NULL   1.182e-01   1.752e+00   0.07   29.818   98.182   29.782
OBS:  56273.176  r NULL   2.899e+00   1.216e+00   2.38   26.345    0.590   26.493
OBS:  56273.188  i NULL   1.338e+01   2.042e+00   6.55   24.684    0.179   25.137
OBS:  56273.219  z NULL   5.124e+00   2.254e+00   2.27   25.726    0.631   25.158
OBS:  56281.160  g NULL  -1.796e-01   2.074e+00  -0.09  128.000    0.000   30.129
OBS:  56281.184  r NULL   2.292e+00   1.275e+00   1.80   26.599    0.883   26.598
OBS:  56281.203  i NULL   5.382e+00   1.805e+00   2.98   25.673    0.445   25.160
OBS:  56281.227  z NULL   2.765e+00   2.292e+00   1.21   26.396    1.928   25.223
OBS:  56288.086  g NULL  -6.341e+00   4.851e+00  -1.31  128.000    0.000   30.439
OBS:  56288.094  r NULL   5.162e-01   2.114e+00   0.24   28.218   99.782   26.676
OBS:  56288.109  i NULL   1.065e+01   3.067e+00   3.47   24.931    0.368   25.178
OBS:  56288.141  z NULL   8.032e+00   2.589e+00   3.10   25.238    0.422   25.281
OBS:  56289.227  g NULL  -2.061e+00   6.491e+00  -0.32  128.000    0.000   30.493
OBS:  56289.242  r NULL   3.201e+00   2.702e+00   1.18   26.237    2.018   26.689
OBS:  56289.258  i NULL   1.119e+00   5.086e+00   0.22   27.378  100.622   25.180
OBS:  56292.035  z NULL   8.442e+00   2.068e+00   4.08   25.184    0.305   25.315
OBS:  56292.141  g NULL   1.999e+00   3.053e+00   0.65   26.748  101.252   30.633
OBS:  56292.156  r NULL   1.368e+00   1.736e+00   0.79   27.159  100.841   26.718
OBS:  56292.172  i NULL   1.008e+01   2.663e+00   3.78   24.992    0.333   25.187
OBS:  56303.039  g NULL   2.537e+00   1.372e+00   1.85   26.489    0.844   31.175
OBS:  56303.051  r NULL   2.180e+00   9.022e-01   2.42   26.654    0.580   26.808
OBS:  56303.070  i NULL   8.539e+00   1.426e+00   5.99   25.171    0.198   25.210
OBS:  56303.094  z NULL   5.440e+00   2.212e+00   2.46   25.661    0.567   25.413
OBS:  56311.043  g NULL   3.452e+00   2.671e+00   1.29   26.155    1.612   31.595
OBS:  56311.055  r NULL   2.661e+00   1.498e+00   1.78   26.438    0.898   26.870
OBS:  56311.074  i NULL   8.158e+00   2.395e+00   3.41   25.221    0.377   25.222
OBS:  56311.098  z NULL   7.953e+00   2.439e+00   3.26   25.249    0.397   25.492
END: 
