SURVEY: DES   
SNID:   134707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55506 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55506 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55506 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15558 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15558  
SIM_DLMU:      42.518719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.106  mag  (host extinction at 5510 A)
SIM_RV:         3.332   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.04  22.58  22.63  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.902344  days 
SIM_DELTA:     -0.082  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.082  
SIM_MAGDIM:    0.264  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.28   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   1.660e+00   4.062e+00   0.41   26.950  101.050   27.451
OBS:  56244.277  z NULL   3.893e+01   6.102e+00   6.38   23.524    0.185   23.719
OBS:  56245.293  g NULL   1.111e+01   1.378e+01   0.81   24.885  103.115   27.404
OBS:  56245.309  r NULL   2.283e+00   1.011e+01   0.23   26.604  101.396   25.221
OBS:  56246.027  i NULL   1.543e+01   3.716e+00   4.15   24.529    0.300   24.340
OBS:  56246.035  z NULL   2.534e+01   4.325e+00   5.86   23.990    0.204   23.783
OBS:  56247.207  g NULL   1.287e+00   2.991e+00   0.43   27.226  100.774   27.310
OBS:  56247.215  r NULL   9.537e+00   2.296e+00   4.15   25.052    0.299   25.300
OBS:  56254.160  i NULL   9.829e+00   4.925e+00   2.00   25.019    0.756   24.657
OBS:  56254.172  z NULL   2.497e+01   4.047e+00   6.17   24.006    0.192   24.106
OBS:  56258.125  g NULL  -9.151e+00   1.062e+01  -0.86  128.000    0.000   27.128
OBS:  56258.141  r NULL   1.910e+01   5.070e+00   3.77   24.297    0.334   25.576
OBS:  56261.035  i NULL   1.331e+01   6.095e+00   2.18   24.690    0.665   24.888
OBS:  56261.043  z NULL   2.622e+01   4.645e+00   5.65   23.953    0.211   24.290
OBS:  56261.242  g NULL   2.287e+00   7.741e+00   0.30   26.602  101.398   27.337
OBS:  56261.258  r NULL   6.528e+00   3.926e+00   1.66   25.463    0.998   25.626
OBS:  56274.188  g NULL  -1.839e+00   3.589e+00  -0.51  128.000    0.000   27.520
OBS:  56274.195  r NULL   4.030e+00   2.735e+00   1.47   25.987    1.234   25.815
OBS:  56274.203  i NULL   1.459e+01   4.273e+00   3.42   24.590    0.376   25.174
OBS:  56274.219  z NULL   9.864e+00   5.016e+00   1.97   25.015    0.772   24.621
OBS:  56282.203  g NULL   1.083e+00   6.354e+00   0.17   27.413  100.587   27.505
OBS:  56283.156  r NULL  -1.538e+00   3.133e+00  -0.49  128.000    0.000   25.974
OBS:  56283.168  i NULL   3.988e+00   5.041e+00   0.79   25.998  102.002   25.274
OBS:  56283.184  z NULL   1.735e+01   4.119e+00   4.21   24.402    0.294   24.793
OBS:  56288.191  g NULL   1.287e+01   1.255e+01   1.03   24.726    4.015   27.609
OBS:  56289.066  r NULL   1.605e+00   5.048e+00   0.32   26.987  101.013   26.081
OBS:  56289.078  i NULL   9.936e+00   8.737e+00   1.14   25.007    2.295   25.387
OBS:  56289.086  z NULL   9.529e+00   5.626e+00   1.69   25.052    0.969   24.902
OBS:  56292.090  g NULL   1.202e+01   1.142e+01   1.05   24.800    3.247   27.701
OBS:  56298.039  r NULL   5.111e+00   2.416e+00   2.12   25.729    0.694   26.242
OBS:  56298.047  i NULL   3.097e+00   3.554e+00   0.87   26.273  101.727   25.558
OBS:  56298.055  z NULL   2.654e-01   3.961e+00   0.07   28.940   99.060   25.067
OBS:  56304.043  g NULL  -2.528e+00   2.549e+00  -0.99  128.000    0.000   27.907
OBS:  56306.102  r NULL   3.504e+00   3.210e+00   1.09   26.139    2.692   26.408
OBS:  56306.113  i NULL   7.789e-01   4.306e+00   0.18   27.771  100.229   25.691
OBS:  56306.121  z NULL   5.883e+00   5.391e+00   1.09   25.576    2.698   25.229
END: 
