SURVEY: DES   
SNID:   101774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59573 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.59573 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17252 
HOST_GALAXY_PHOTO-Z:   0.5957  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6573  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17252  
SIM_DLMU:      42.980072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.96  24.11  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.687500  days 
SIM_SALT2x0:   6.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.44   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.491e+01   1.509e+01   1.65   24.009    1.011   24.235
OBS:  56198.992  g NULL   1.368e+01   1.869e+01   0.73   24.660  103.340   29.424
OBS:  56199.000  r NULL  -1.122e+01   9.052e+00  -1.24  128.000    0.000   25.662
OBS:  56199.008  i NULL   6.698e+00   1.181e+01   0.57   25.435  102.565   24.641
OBS:  56199.016  z NULL   2.488e+01   7.711e+00   3.23   24.010    0.402   24.264
OBS:  56199.039  g NULL  -6.606e+01   3.351e+01  -1.97  128.000    0.000   29.430
OBS:  56208.215  g NULL   3.478e+00   2.657e+00   1.31   26.147    1.566   30.587
OBS:  56208.223  r NULL   2.288e+00   1.770e+00   1.29   26.601    1.614   26.115
OBS:  56208.238  i NULL   1.329e+01   2.973e+00   4.47   24.691    0.275   24.805
OBS:  56209.160  z NULL   1.422e+01   3.258e+00   4.36   24.618    0.283   24.321
OBS:  56216.215  g NULL  -2.001e+00   2.466e+00  -0.81  128.000    0.000   31.572
OBS:  56216.223  r NULL   3.879e+00   1.885e+00   2.06   26.028    0.722   26.526
OBS:  56216.230  i NULL   1.587e+01   3.036e+00   5.23   24.498    0.230   24.936
OBS:  56218.152  z NULL   2.132e+01   2.707e+00   7.88   24.178    0.147   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.528e-01   5.225e+00   0.05   28.993   99.007   32.159
OBS:  56221.016  r NULL   5.422e+00   3.580e+00   1.51   25.665    1.171   26.767
OBS:  56221.027  i NULL   6.222e+00   5.475e+00   1.14   25.515    2.304   25.016
OBS:  56221.035  z NULL   1.607e+01   5.414e+00   2.97   24.485    0.446   24.387
OBS:  56222.016  g NULL  -2.681e+00   6.242e+00  -0.43  128.000    0.000   32.289
OBS:  56222.027  r NULL   4.801e+00   3.621e+00   1.33   25.797    1.522   26.821
OBS:  56222.035  i NULL   1.338e+01   4.932e+00   2.71   24.684    0.499   25.034
OBS:  56228.012  z NULL   1.699e+01   5.557e+00   3.06   24.424    0.430   24.428
OBS:  56229.012  g NULL   2.257e+01   9.826e+00   2.30   24.116    0.620   33.152
OBS:  56229.016  r NULL   3.954e-01   4.317e+00   0.09   28.507   99.493   27.187
OBS:  56229.023  i NULL   1.137e+01   7.814e+00   1.46   24.861    1.261   25.146
OBS:  56230.012  z NULL   1.841e+01   4.929e+00   3.74   24.337    0.338   24.441
OBS:  56231.012  g NULL  -5.130e+00   6.915e+00  -0.74  128.000    0.000   33.394
OBS:  56231.020  r NULL   5.940e-01   2.784e+00   0.21   28.065   99.935   27.300
OBS:  56231.027  i NULL   1.487e+01   4.085e+00   3.64   24.569    0.348   25.177
OBS:  56235.020  z NULL   1.891e+01   5.703e+00   3.32   24.308    0.389   24.473
OBS:  56236.027  g NULL   3.027e+00   5.172e+00   0.59   26.298  101.702   33.991
OBS:  56236.035  r NULL   4.469e+00   5.380e+00   0.83   25.875  102.125   27.569
OBS:  56236.039  i NULL  -3.710e+00   7.622e+00  -0.49  128.000    0.000   25.249
OBS:  56237.023  z NULL   1.808e+01   5.137e+00   3.52   24.357    0.363   24.486
OBS:  56238.023  g NULL  -6.882e-01   3.612e+00  -0.19  128.000    0.000   34.241
OBS:  56238.031  r NULL   5.633e-01   2.786e+00   0.20   28.123   99.877   27.678
OBS:  56238.039  i NULL   1.059e+01   4.817e+00   2.20   24.938    0.658   25.278
OBS:  56243.070  z NULL   1.254e+01   5.352e+00   2.34   24.754    0.605   24.529
OBS:  56244.047  g NULL   1.053e+00   4.182e+00   0.25   27.444  100.556   34.982
OBS:  56244.055  r NULL   1.180e-01   2.823e+00   0.04   29.821   98.179   28.007
OBS:  56244.070  i NULL   1.476e+01   4.419e+00   3.34   24.577    0.386   25.361
OBS:  56245.027  z NULL   1.098e+01   3.549e+00   3.09   24.899    0.425   24.544
OBS:  56246.082  g NULL  -3.560e+00   2.834e+00  -1.26  128.000    0.000   35.233
OBS:  56246.098  r NULL   2.881e+00   2.464e+00   1.17   26.351    2.097   28.123
OBS:  56246.109  i NULL   3.286e+00   5.438e+00   0.60   26.208  101.792   25.386
OBS:  56247.250  z NULL   1.072e+01   6.297e+00   1.70   24.924    0.962   24.561
OBS:  56254.199  g NULL  -1.922e+00   6.130e+00  -0.31  128.000    0.000   36.198
OBS:  56254.211  r NULL  -4.085e+00   3.375e+00  -1.21  128.000    0.000   28.599
OBS:  56254.227  i NULL   8.997e+00   6.215e+00   1.45   25.115    1.274   25.477
OBS:  56258.191  z NULL   2.629e+01   5.884e+00   4.47   23.951    0.274   24.650
OBS:  56261.066  g NULL  -1.041e+01   6.916e+00  -1.51  128.000    0.000   37.057
OBS:  56261.082  r NULL  -4.444e-01   4.055e+00  -0.11  128.000    0.000   28.998
OBS:  56261.090  i NULL   7.439e+00   8.215e+00   0.91   25.321  102.679   25.557
OBS:  56266.156  z NULL   1.783e+01   5.294e+00   3.37   24.372    0.382   24.722
OBS:  56276.152  g NULL  -3.242e+00   4.037e+00  -0.80  128.000    0.000   39.100
OBS:  56276.172  r NULL   1.563e-01   2.883e+00   0.05   29.515   98.485   29.986
OBS:  56277.164  i NULL   6.789e+00   3.546e+00   1.91   25.420    0.802   25.741
OBS:  56278.164  z NULL   1.117e+01   4.291e+00   2.60   24.880    0.527   24.853
END: 
